# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 553,142,38
42, 8, 1,  81,1759,142,126
42, 8, 2, 256, 809,126,142
42, 9, 1, 169,1928,126,35
42, 9, 2,  46, 855,35,126
42,10, 1,  73,2001,35,48
42,10, 2,  45, 900,48,35
42,11, 1, 141,2142,48,49
42,11, 2,  44, 944,49,48
42,12, 1,  53,2195,49,272
42,12, 2,  42, 986,272,49
43, 1, 1, 548, 548,24,192
43, 1, 2, 471, 471,192,24
43, 2, 1, 188, 736,192,622
43, 2, 2, 325, 796,622,192
43, 3, 1, 138, 874,622,173
43, 3, 2,  67, 863,173,622
43, 4, 1,  36, 910,173,305
43, 4, 2, 330,1193,305,173
43, 5, 1, 183,1093,305,49
43, 5, 2, 163,1356,49,305
43, 6, 1,  14,1107,49,50
43, 6, 2,  29,1385,50,49
43, 7, 1,  87,1194,50,272
43, 7, 2,  51,1436,272,50
44, 1, 1, 108, 108,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 139,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 178, 178,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 388,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 412,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 668,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 781,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 854,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 870,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 966,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1071,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 343, 343,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 469,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 513,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 573,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 622,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 647,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 690,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 748,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  39, 404,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  21, 483,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  23, 558,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  18, 576,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  15, 591,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  71, 398,187,155
49, 3, 2,  91, 315,155,187
49, 4, 1,  55, 453,155,158
49, 4, 2,  80, 395,158,155
49, 5, 1, 328, 781,158,157
49, 5, 2,  91, 486,157,158
49, 6, 1, 404,1185,157,25
49, 6, 2,  38, 524,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
