# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 165, 981,142,38
42, 8, 1, 213, 789,142,126
42, 8, 2,  90,1071,126,142
42, 9, 1, 177, 966,126,35
42, 9, 2,  90,1161,35,126
42,10, 1,  49,1015,35,48
42,10, 2,  42,1203,48,35
42,11, 1,  97,1112,48,49
42,11, 2,  97,1300,49,48
42,12, 1,  43,1155,49,272
42,12, 2,  60,1360,272,49
43, 1, 1, 373, 373,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 123, 496,192,622
43, 2, 2, 636, 737,622,192
43, 3, 1, 138, 634,622,173
43, 3, 2,  99, 836,173,622
43, 4, 1,  42, 676,173,305
43, 4, 2, 238,1074,305,173
43, 5, 1, 134, 810,305,49
43, 5, 2, 174,1248,49,305
43, 6, 1,  14, 824,49,50
43, 6, 2,  27,1275,50,49
43, 7, 1,  82, 906,50,272
43, 7, 2,  49,1324,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 407,2316,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2625,49,48
45, 1, 1, 123, 123,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 136, 259,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  41, 300,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 248, 548,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  99, 647,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 702,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 139, 857,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 128, 985,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  30, 181,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  25, 206,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 217,6027,6025
46,10, 1,  52, 243,6027,6028
46,10, 2,  83, 300,6028,6027
47, 1, 1, 285, 285,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 564, 849,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 939,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61,1000,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1120,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1191,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77,1268,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1336,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  39, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  24, 485,66,750
48, 9, 2,  32, 489,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  17, 576,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  11, 590,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 243, 243,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 345,599,187
49, 2, 2,  48, 193,187,599
49, 3, 1,  73, 418,187,155
49, 3, 2, 123, 316,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2,  92, 408,158,155
49, 5, 1,  92, 565,158,157
49, 5, 2, 107, 515,157,158
49, 6, 1,  58, 623,157,25
49, 6, 2,  96, 611,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
