# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 641,142,38
42, 8, 1, 187,1643,142,126
42, 8, 2, 260, 901,126,142
42, 9, 1, 230,1873,126,35
42, 9, 2,  50, 951,35,126
42,10, 1,  98,1971,35,48
42,10, 2,  41, 992,48,35
42,11, 1, 265,2236,48,49
42,11, 2,  46,1038,49,48
42,12, 1, 105,2341,49,272
42,12, 2,  66,1104,272,49
43, 1, 1, 640, 640,24,192
43, 1, 2, 372, 372,192,24
43, 2, 1, 133, 773,192,622
43, 2, 2, 416, 788,622,192
43, 3, 1, 138, 911,622,173
43, 3, 2,  52, 840,173,622
43, 4, 1,  54, 965,173,305
43, 4, 2, 155, 995,305,173
43, 5, 1, 190,1155,305,49
43, 5, 2, 190,1185,49,305
43, 6, 1,  14,1169,49,50
43, 6, 2,  37,1222,50,49
43, 7, 1, 130,1299,50,272
43, 7, 2,  54,1276,272,50
44, 1, 1, 492, 492,38,142
44, 1, 2,1097,1097,142,38
44, 2, 1,  31, 523,142,126
44, 2, 2, 445,1542,126,142
44, 3, 1,  58, 581,126,35
44, 3, 2, 269,1811,35,126
44, 4, 1,  34, 615,35,48
44, 4, 2, 496,2307,48,35
44, 5, 1,  78, 693,48,49
44, 5, 2, 309,2616,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 523,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 617,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 692,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 806,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 916,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  57,  78,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 120,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 150,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  10, 160,6021,6022
46, 5, 2,  13, 130,6022,6021
46, 6, 1,  17, 177,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 199,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  17, 216,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   8, 224,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1, 180, 404,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 425, 425,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 516,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 555,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 621,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 667,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 692,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 759,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 811,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  71, 234,43,15
48, 5, 1, 101, 335,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  35, 370,691,64
48, 6, 2,  40, 373,64,691
48, 7, 1,  35, 405,64,65
48, 7, 2,  34, 407,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  19, 483,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  31, 560,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  18, 578,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  17, 595,61,59
48,13, 2,  12, 584,59,61
48,14, 1,  42, 637,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 539, 539,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 641,599,187
49, 2, 2,  81, 202,187,599
49, 3, 1,  95, 736,187,155
49, 3, 2, 120, 322,155,187
49, 4, 1,  55, 791,155,158
49, 4, 2,  69, 391,158,155
49, 5, 1, 450,1241,158,157
49, 5, 2,  93, 484,157,158
49, 6, 1, 413,1654,157,25
49, 6, 2,  43, 527,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  36,  36,110,456
