# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 261,1460,142,38
42, 8, 1, 438,1527,142,126
42, 8, 2, 316,1776,126,142
42, 9, 1, 230,1757,126,35
42, 9, 2,  83,1859,35,126
42,10, 1,  53,1810,35,48
42,10, 2,  43,1902,48,35
42,11, 1,  60,1870,48,49
42,11, 2, 185,2087,49,48
42,12, 1, 135,2005,49,272
42,12, 2,  69,2156,272,49
43, 1, 1, 674, 674,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 268, 942,192,622
43, 2, 2, 636, 747,622,192
43, 3, 1, 138,1080,622,173
43, 3, 2, 142, 889,173,622
43, 4, 1,  42,1122,173,305
43, 4, 2, 341,1230,305,173
43, 5, 1, 153,1275,305,49
43, 5, 2, 190,1420,49,305
43, 6, 1,  14,1289,49,50
43, 6, 2,  55,1475,50,49
43, 7, 1, 131,1420,50,272
43, 7, 2,  56,1531,272,50
44, 1, 1, 327, 327,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 318, 645,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 684,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 718,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 740,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 355,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 380,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 215, 595,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  71, 666,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  57, 723,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 261,1000,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 202,1202,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 160,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 178,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 203,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 451,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 465,6027,6025
46,10, 1,  46, 236,6027,6028
46,10, 2, 179, 644,6028,6027
47, 1, 1, 373, 373,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 392, 765,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 807,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 865,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123, 988,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1061,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94,1155,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1226,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  77, 251,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1, 100, 351,43,691
48, 5, 2, 103, 337,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  38, 408,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  58, 466,66,65
48, 9, 1,  19, 492,66,750
48, 9, 2,  30, 496,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  24, 572,67,63
48,12, 1,  19, 585,67,61
48,12, 2,  16, 588,61,67
48,13, 1,  26, 611,61,59
48,13, 2,  11, 599,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  46, 645,58,59
49, 1, 1, 401, 401,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 503,599,187
49, 2, 2,  99, 227,187,599
49, 3, 1,  93, 596,187,155
49, 3, 2, 192, 419,155,187
49, 4, 1,  55, 651,155,158
49, 4, 2, 115, 534,158,155
49, 5, 1,  89, 740,158,157
49, 5, 2, 111, 645,157,158
49, 6, 1, 180, 920,157,25
49, 6, 2, 143, 788,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
