# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 864,142,38
42, 8, 1, 241,3543,142,126
42, 8, 2, 156,1020,126,142
42, 9, 1, 230,3773,126,35
42, 9, 2,  51,1071,35,126
42,10, 1,  87,3860,35,48
42,10, 2,  40,1111,48,35
42,11, 1, 245,4105,48,49
42,11, 2,  45,1156,49,48
42,12, 1,  60,4165,49,272
42,12, 2,  45,1201,272,49
43, 1, 1, 198, 198,24,192
43, 1, 2, 439, 439,192,24
43, 2, 1, 161, 359,192,622
43, 2, 2, 135, 574,622,192
43, 3, 1, 138, 497,622,173
43, 3, 2, 115, 689,173,622
43, 4, 1,  52, 549,173,305
43, 4, 2, 184, 873,305,173
43, 5, 1, 181, 730,305,49
43, 5, 2, 177,1050,49,305
43, 6, 1,  14, 744,49,50
43, 6, 2,  28,1078,50,49
43, 7, 1, 108, 852,50,272
43, 7, 2,  43,1121,272,50
44, 1, 1, 420, 420,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 452,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 201, 653,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 687,35,48
44, 4, 2, 372,2281,48,35
44, 5, 1,  30, 717,48,49
44, 5, 2, 309,2590,49,48
45, 1, 1, 150, 150,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 580,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  51, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 416,1219,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  62,  62,6032,848
46, 2, 1,  52,  71,6032,6031
46, 2, 2,  26,  88,6031,6032
46, 3, 1,  42, 113,6031,6030
46, 3, 2,  41, 129,6030,6031
46, 4, 1, 115, 228,6030,6021
46, 4, 2,  29, 158,6021,6030
46, 5, 1,  30, 258,6021,6022
46, 5, 2,   7, 165,6022,6021
46, 6, 1,  17, 275,6022,6023
46, 6, 2,  16, 181,6023,6022
46, 7, 1,  22, 297,6023,6024
46, 7, 2,  21, 202,6024,6023
46, 8, 1,  18, 315,6024,6025
46, 8, 2,  31, 233,6025,6024
46, 9, 1,  20, 335,6025,6027
46, 9, 2,  30, 263,6027,6025
46,10, 1,  19, 354,6027,6028
46,10, 2, 180, 443,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 244,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 285,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 354,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 401,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 424,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 479,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 533,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 167, 249,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 317,15,43
48, 4, 2,  75, 239,43,15
48, 5, 1, 100, 417,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  33, 450,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  51, 501,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 559,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  20, 579,66,750
48, 9, 2,  20, 479,750,66
48,10, 1,  56, 635,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  26, 661,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  23, 684,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  13, 697,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 738,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 429, 429,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 531,599,187
49, 2, 2, 101, 219,187,599
49, 3, 1,  68, 599,187,155
49, 3, 2, 137, 356,155,187
49, 4, 1,  55, 654,155,158
49, 4, 2,  69, 425,158,155
49, 5, 1, 316, 970,158,157
49, 5, 2,  93, 518,157,158
49, 6, 1, 415,1385,157,25
49, 6, 2,  52, 570,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
