# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 521,1303,142,38
42, 8, 1, 401,2954,142,126
42, 8, 2, 344,1647,126,142
42, 9, 1, 230,3184,126,35
42, 9, 2,  60,1707,35,126
42,10, 1,  56,3240,35,48
42,10, 2,  39,1746,48,35
42,11, 1, 196,3436,48,49
42,11, 2,  43,1789,49,48
42,12, 1,  56,3492,49,272
42,12, 2,  43,1832,272,49
43, 1, 1, 165, 165,24,192
43, 1, 2, 584, 584,192,24
43, 2, 1,  89, 254,192,622
43, 2, 2, 148, 732,622,192
43, 3, 1, 102, 356,622,173
43, 3, 2,  52, 784,173,622
43, 4, 1,  30, 386,173,305
43, 4, 2, 185, 969,305,173
43, 5, 1, 144, 530,305,49
43, 5, 2,  83,1052,49,305
43, 6, 1,  14, 544,49,50
43, 6, 2,  22,1074,50,49
43, 7, 1,  96, 640,50,272
43, 7, 2,  36,1110,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 134,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 191,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 224,35,48
44, 4, 2, 274,2183,48,35
44, 5, 1,  28, 252,48,49
44, 5, 2, 309,2492,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 328,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 352,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 608,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 689,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 740,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 756,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 848,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 960,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  76,  96,6032,6031
46, 2, 2,  26,  71,6031,6032
46, 3, 1,  42, 138,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1,  64, 202,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,  58, 260,6021,6022
46, 5, 2,   6, 147,6022,6021
46, 6, 1, 109, 369,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1, 308, 677,6023,6024
46, 7, 2,  21, 184,6024,6023
46, 8, 1, 158, 835,6024,6025
46, 8, 2,  17, 201,6025,6024
46, 9, 1, 124, 959,6025,6027
46, 9, 2,   8, 209,6027,6025
46,10, 1,  26, 985,6027,6028
46,10, 2,  13, 222,6028,6027
47, 1, 1, 334, 334,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 424,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 467,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 525,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 569,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 594,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 664,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 718,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  73, 109,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 205,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 273,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 372,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  44, 416,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  41, 457,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  63, 520,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  20, 540,66,750
48, 9, 2,  27, 476,750,66
48,10, 1,  52, 592,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  24, 616,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  23, 639,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  13, 652,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 693,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 516, 516,311,599
49, 1, 2, 189, 189,599,311
49, 2, 1, 102, 618,599,187
49, 2, 2, 102, 291,187,599
49, 3, 1, 316, 934,187,155
49, 3, 2, 103, 394,155,187
49, 4, 1,  55, 989,155,158
49, 4, 2, 104, 498,158,155
49, 5, 1, 251,1240,158,157
49, 5, 2,  97, 595,157,158
49, 6, 1, 415,1655,157,25
49, 6, 2,  42, 637,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
