# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1110,142,38
42, 8, 1,  76, 879,142,126
42, 8, 2,  79,1189,126,142
42, 9, 1, 123,1002,126,35
42, 9, 2,  67,1256,35,126
42,10, 1,  51,1053,35,48
42,10, 2, 109,1365,48,35
42,11, 1,  80,1133,48,49
42,11, 2, 199,1564,49,48
42,12, 1,  87,1220,49,272
42,12, 2,  55,1619,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 211, 511,192,622
43, 2, 2, 496, 578,622,192
43, 3, 1, 138, 649,622,173
43, 3, 2, 129, 707,173,622
43, 4, 1,  49, 698,173,305
43, 4, 2, 239, 946,305,173
43, 5, 1, 177, 875,305,49
43, 5, 2, 190,1136,49,305
43, 6, 1,  14, 889,49,50
43, 6, 2,  30,1166,50,49
43, 7, 1, 131,1020,50,272
43, 7, 2,  71,1237,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 250,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 275,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 530,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 109, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 719,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 735,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 292,1027,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1123,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 189,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  74, 263,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  15, 278,6027,6025
46,10, 1,  21, 210,6027,6028
46,10, 2,  13, 291,6028,6027
47, 1, 1, 333, 333,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 192, 525,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 569,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 613,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 666,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 697,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 748,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 800,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  22, 476,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  15, 580,59,61
48,14, 1,  48, 616,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1, 112, 480,187,155
49, 3, 2, 145, 375,155,187
49, 4, 1,  55, 535,155,158
49, 4, 2, 108, 483,158,155
49, 5, 1,  96, 631,158,157
49, 5, 2,  94, 577,157,158
49, 6, 1, 117, 748,157,25
49, 6, 2,  47, 624,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
