# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130, 894,142,38
42, 8, 1, 348,1458,142,126
42, 8, 2, 213,1107,126,142
42, 9, 1, 229,1687,126,35
42, 9, 2,  83,1190,35,126
42,10, 1,  52,1739,35,48
42,10, 2,  52,1242,48,35
42,11, 1, 132,1871,48,49
42,11, 2,  48,1290,49,48
42,12, 1,  43,1914,49,272
42,12, 2,  57,1347,272,49
43, 1, 1, 450, 450,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  71, 521,192,622
43, 2, 2, 273, 342,622,192
43, 3, 1,  65, 586,622,173
43, 3, 2,  27, 369,173,622
43, 4, 1,  28, 614,173,305
43, 4, 2,  81, 450,305,173
43, 5, 1, 129, 743,305,49
43, 5, 2,  46, 496,49,305
43, 6, 1,  14, 757,49,50
43, 6, 2,  22, 518,50,49
43, 7, 1,  64, 821,50,272
43, 7, 2,  61, 579,272,50
44, 1, 1, 132, 132,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 163,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 213,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 246,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 268,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 210,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 235,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  86, 321,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 374,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 463,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 479,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 581,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 692,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 111, 197,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  93, 290,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  76, 366,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  22, 388,6023,6024
46, 7, 2,  22, 157,6024,6023
46, 8, 1,  17, 405,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,   9, 414,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  14, 428,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 320, 320,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 403,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 444,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 502,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 548,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 577,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 644,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 696,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  66, 460,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 536,67,63
48,12, 1,  44, 591,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  22, 613,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  42, 655,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 272, 272,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 374,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1, 271, 645,187,155
49, 3, 2,  73, 289,155,187
49, 4, 1,  55, 700,155,158
49, 4, 2, 110, 399,158,155
49, 5, 1, 216, 916,158,157
49, 5, 2,  93, 492,157,158
49, 6, 1, 162,1078,157,25
49, 6, 2,  43, 535,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
