# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114,1394,142,38
42, 8, 1, 423,1651,142,126
42, 8, 2, 399,1793,126,142
42, 9, 1, 220,1871,126,35
42, 9, 2,  80,1873,35,126
42,10, 1,  45,1916,35,48
42,10, 2,  50,1923,48,35
42,11, 1,  53,1969,48,49
42,11, 2, 221,2144,49,48
42,12, 1,  42,2011,49,272
42,12, 2,  90,2234,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 556,1265,192,622
43, 2, 2, 636, 728,622,192
43, 3, 1, 138,1403,622,173
43, 3, 2, 139, 867,173,622
43, 4, 1,  32,1435,173,305
43, 4, 2, 341,1208,305,173
43, 5, 1, 190,1625,305,49
43, 5, 2,  42,1250,49,305
43, 6, 1,  14,1639,49,50
43, 6, 2,  48,1298,50,49
43, 7, 1,  76,1715,50,272
43, 7, 2,  60,1358,272,50
44, 1, 1, 466, 466,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 144, 610,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 661,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 695,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 717,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 150, 150,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 365,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 393,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 248, 641,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 717,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  63, 780,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 796,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 297,1093,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 458,1551,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  66,  66,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 168,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 178,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 195,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 220,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 239,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  20, 259,6027,6025
46,10, 1, 130, 321,6027,6028
46,10, 2, 175, 434,6028,6027
47, 1, 1, 447, 447,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 974,1421,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 107,1528,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 138,1666,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1783,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84,1867,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132,1999,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2054,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  64, 101,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 198,180,15
48, 3, 2, 135, 204,15,180
48, 4, 1,  69, 267,15,43
48, 4, 2,  69, 273,43,15
48, 5, 1,  99, 366,43,691
48, 5, 2, 102, 375,691,43
48, 6, 1,  33, 399,691,64
48, 6, 2,  33, 408,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  31, 439,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  58, 497,66,65
48, 9, 1,  19, 507,66,750
48, 9, 2,  64, 561,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  52, 613,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  22, 635,67,63
48,12, 1,  16, 597,67,61
48,12, 2,  16, 651,61,67
48,13, 1,  12, 609,61,59
48,13, 2,  14, 665,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  49, 714,58,59
49, 1, 1, 473, 473,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 575,599,187
49, 2, 2,  77, 197,187,599
49, 3, 1,  67, 642,187,155
49, 3, 2, 164, 361,155,187
49, 4, 1,  55, 697,155,158
49, 4, 2, 120, 481,158,155
49, 5, 1,  91, 788,158,157
49, 5, 2, 122, 603,157,158
49, 6, 1, 409,1197,157,25
49, 6, 2, 270, 873,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
