# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134,1641,142,38
42, 8, 1, 443,2720,142,126
42, 8, 2, 442,2083,126,142
42, 9, 1, 230,2950,126,35
42, 9, 2, 230,2313,35,126
42,10, 1,  50,3000,35,48
42,10, 2,  61,2374,48,35
42,11, 1,  69,3069,48,49
42,11, 2, 237,2611,49,48
42,12, 1,  62,3131,49,272
42,12, 2, 250,2861,272,49
43, 1, 1, 375, 375,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 211, 586,192,622
43, 2, 2, 636, 721,622,192
43, 3, 1, 138, 724,622,173
43, 3, 2, 112, 833,173,622
43, 4, 1,  35, 759,173,305
43, 4, 2, 311,1144,305,173
43, 5, 1, 190, 949,305,49
43, 5, 2, 102,1246,49,305
43, 6, 1,  14, 963,49,50
43, 6, 2,  49,1295,50,49
43, 7, 1, 125,1088,50,272
43, 7, 2,  53,1348,272,50
44, 1, 1, 429, 429,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 259, 688,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  71, 759,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 793,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 815,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 146, 146,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 361,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 386,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 244, 630,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  84, 714,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 773,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 789,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 302,1091,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 199,1290,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 153,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 162,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 201,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 219,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 230,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2,  16, 246,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 720,1198,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 463,1661,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 391,2052,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,2172,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 118,2290,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 152,2442,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,2505,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 179,180,15
48, 3, 2,  98, 167,15,180
48, 4, 1,  75, 254,15,43
48, 4, 2,  88, 255,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2, 167, 422,691,43
48, 6, 1,  35, 388,691,64
48, 6, 2,  39, 461,64,691
48, 7, 1,  34, 422,64,65
48, 7, 2,  39, 500,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  58, 558,66,65
48, 9, 1,  19, 499,66,750
48, 9, 2,  58, 616,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  53, 669,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 691,67,63
48,12, 1,  19, 592,67,61
48,12, 2,  16, 707,61,67
48,13, 1,  18, 610,61,59
48,13, 2,  11, 718,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  42, 760,58,59
49, 1, 1, 224, 224,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 326,599,187
49, 2, 2,  95, 234,187,599
49, 3, 1,  64, 390,187,155
49, 3, 2, 118, 352,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2,  80, 432,158,155
49, 5, 1, 578,1023,158,157
49, 5, 2, 118, 550,157,158
49, 6, 1, 309,1332,157,25
49, 6, 2, 200, 750,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
