# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 310,1803,142,38
42, 8, 1, 141, 653,142,126
42, 8, 2, 115,1918,126,142
42, 9, 1, 210, 863,126,35
42, 9, 2,  82,2000,35,126
42,10, 1,  46, 909,35,48
42,10, 2,  49,2049,48,35
42,11, 1,  40, 949,48,49
42,11, 2, 166,2215,49,48
42,12, 1, 232,1181,49,272
42,12, 2,  66,2281,272,49
43, 1, 1, 225, 225,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1,  85, 310,192,622
43, 2, 2, 595, 723,622,192
43, 3, 1, 129, 439,622,173
43, 3, 2,  54, 777,173,622
43, 4, 1,  33, 472,173,305
43, 4, 2, 133, 910,305,173
43, 5, 1,  98, 570,305,49
43, 5, 2, 153,1063,49,305
43, 6, 1,  14, 584,49,50
43, 6, 2,  32,1095,50,49
43, 7, 1, 131, 715,50,272
43, 7, 2,  57,1152,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 202,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  22, 224,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 790,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 846,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 862,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 232,1094,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1208,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 136,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  34, 209,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  25, 234,6027,6025
46,10, 1, 166, 356,6027,6028
46,10, 2,  86, 320,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1564,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 534,2098,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 371,2469,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 179,2648,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,2743,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117,2860,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2912,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 151, 230,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 299,15,43
48, 4, 2,  98, 264,43,15
48, 5, 1,  99, 398,43,691
48, 5, 2, 144, 408,691,43
48, 6, 1,  38, 436,691,64
48, 6, 2,  35, 443,64,691
48, 7, 1,  31, 467,64,65
48, 7, 2,  32, 475,65,64
48, 8, 1,  58, 525,65,66
48, 8, 2,  57, 532,66,65
48, 9, 1,  14, 539,66,750
48, 9, 2,  34, 566,750,66
48,10, 1,  52, 591,750,63
48,10, 2,  60, 626,63,750
48,11, 1,  22, 613,63,67
48,11, 2,  22, 648,67,63
48,12, 1,  16, 629,67,61
48,12, 2,  15, 663,61,67
48,13, 1,  11, 640,61,59
48,13, 2,  15, 678,59,61
48,14, 1,  41, 681,59,58
48,14, 2,  44, 722,58,59
49, 1, 1, 138, 138,311,599
49, 1, 2, 155, 155,599,311
49, 2, 1, 102, 240,599,187
49, 2, 2,  78, 233,187,599
49, 3, 1, 312, 552,187,155
49, 3, 2, 200, 433,155,187
49, 4, 1,  55, 607,155,158
49, 4, 2, 110, 543,158,155
49, 5, 1,  90, 697,158,157
49, 5, 2, 117, 660,157,158
49, 6, 1, 125, 822,157,25
49, 6, 2, 202, 862,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  27,  27,110,456
