# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111,1250,142,38
42, 8, 1, 440,2805,142,126
42, 8, 2, 384,1634,126,142
42, 9, 1, 224,3029,126,35
42, 9, 2,  80,1714,35,126
42,10, 1,  48,3077,35,48
42,10, 2,  49,1763,48,35
42,11, 1,  68,3145,48,49
42,11, 2, 230,1993,49,48
42,12, 1,  39,3184,49,272
42,12, 2, 117,2110,272,49
43, 1, 1, 242, 242,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 404, 646,192,622
43, 2, 2, 626, 702,622,192
43, 3, 1, 112, 758,622,173
43, 3, 2, 134, 836,173,622
43, 4, 1,  35, 793,173,305
43, 4, 2, 341,1177,305,173
43, 5, 1, 190, 983,305,49
43, 5, 2,  36,1213,49,305
43, 6, 1,  14, 997,49,50
43, 6, 2,  37,1250,50,49
43, 7, 1,  66,1063,50,272
43, 7, 2,  60,1310,272,50
44, 1, 1, 753, 753,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 232, 985,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60,1045,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1079,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1101,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 715,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  64, 779,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  62, 841,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 857,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 302,1159,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 350,1509,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 166,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 210,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 228,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 243,6027,6025
46,10, 1, 170, 360,6027,6028
46,10, 2,  19, 262,6028,6027
47, 1, 1, 366, 366,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 590, 956,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 109,1065,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 128,1193,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1325,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 125,1450,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119,1569,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  92,1661,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 189,180,15
48, 3, 2, 107, 176,15,180
48, 4, 1,  83, 272,15,43
48, 4, 2,  69, 245,43,15
48, 5, 1,  99, 371,43,691
48, 5, 2, 106, 351,691,43
48, 6, 1,  43, 414,691,64
48, 6, 2,  44, 395,64,691
48, 7, 1,  31, 445,64,65
48, 7, 2,  31, 426,65,64
48, 8, 1,  58, 503,65,66
48, 8, 2,  58, 484,66,65
48, 9, 1,  25, 528,66,750
48, 9, 2,  29, 513,750,66
48,10, 1,  52, 580,750,63
48,10, 2,  52, 565,63,750
48,11, 1,  22, 602,63,67
48,11, 2,  22, 587,67,63
48,12, 1,  20, 622,67,61
48,12, 2,  16, 603,61,67
48,13, 1,  18, 640,61,59
48,13, 2,  13, 616,59,61
48,14, 1,  41, 681,59,58
48,14, 2,  43, 659,58,59
49, 1, 1, 280, 280,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 382,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  77, 459,187,155
49, 3, 2, 162, 390,155,187
49, 4, 1,  55, 514,155,158
49, 4, 2, 100, 490,158,155
49, 5, 1, 104, 618,158,157
49, 5, 2, 104, 594,157,158
49, 6, 1, 403,1021,157,25
49, 6, 2, 215, 809,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
