# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 165,1708,142,38
42, 8, 1, 443,1448,142,126
42, 8, 2,  83,1791,126,142
42, 9, 1, 203,1651,126,35
42, 9, 2,  85,1876,35,126
42,10, 1,  56,1707,35,48
42,10, 2,  50,1926,48,35
42,11, 1,  77,1784,48,49
42,11, 2, 267,2193,49,48
42,12, 1,  41,1825,49,272
42,12, 2, 132,2325,272,49
43, 1, 1, 225, 225,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 126, 351,192,622
43, 2, 2, 426, 497,622,192
43, 3, 1, 123, 474,622,173
43, 3, 2, 102, 599,173,622
43, 4, 1,  39, 513,173,305
43, 4, 2, 209, 808,305,173
43, 5, 1, 189, 702,305,49
43, 5, 2, 190, 998,49,305
43, 6, 1,  14, 716,49,50
43, 6, 2,  25,1023,50,49
43, 7, 1,  75, 791,50,272
43, 7, 2, 110,1133,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 418, 511,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 555,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 589,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 611,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 141, 853,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 975,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 991,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1325,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1427,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  51,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 131,6021,6022
46, 5, 2,  11, 147,6022,6021
46, 6, 1,  19, 150,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2, 119, 305,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  29, 334,6027,6025
46,10, 1,  32, 231,6027,6028
46,10, 2, 100, 434,6028,6027
47, 1, 1, 455, 455,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 675,1130,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50,1180,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 124,1304,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 138,1442,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 134,1576,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 142,1718,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1770,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 127, 205,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1,  91, 296,15,43
48, 4, 2,  83, 251,43,15
48, 5, 1,  99, 395,43,691
48, 5, 2, 125, 376,691,43
48, 6, 1,  34, 429,691,64
48, 6, 2,  33, 409,64,691
48, 7, 1,  31, 460,64,65
48, 7, 2,  31, 440,65,64
48, 8, 1,  58, 518,65,66
48, 8, 2,  57, 497,66,65
48, 9, 1,  14, 532,66,750
48, 9, 2,  33, 530,750,66
48,10, 1,  52, 584,750,63
48,10, 2,  52, 582,63,750
48,11, 1,  22, 606,63,67
48,11, 2,  26, 608,67,63
48,12, 1,  16, 622,67,61
48,12, 2,  15, 623,61,67
48,13, 1,  11, 633,61,59
48,13, 2,  20, 643,59,61
48,14, 1,  42, 675,59,58
48,14, 2,  83, 726,58,59
49, 1, 1, 179, 179,311,599
49, 1, 2, 206, 206,599,311
49, 2, 1, 102, 281,599,187
49, 2, 2, 102, 308,187,599
49, 3, 1,  75, 356,187,155
49, 3, 2, 124, 432,155,187
49, 4, 1,  55, 411,155,158
49, 4, 2, 116, 548,158,155
49, 5, 1, 103, 514,158,157
49, 5, 2, 115, 663,157,158
49, 6, 1, 117, 631,157,25
49, 6, 2, 127, 790,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  27,  27,110,456
