# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 985,142,38
42, 8, 1, 192,1320,142,126
42, 8, 2, 127,1112,126,142
42, 9, 1, 222,1542,126,35
42, 9, 2,  69,1181,35,126
42,10, 1,  62,1604,35,48
42,10, 2,  48,1229,48,35
42,11, 1, 131,1735,48,49
42,11, 2, 147,1376,49,48
42,12, 1,  47,1782,49,272
42,12, 2,  73,1449,272,49
43, 1, 1, 344, 344,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 119, 463,192,622
43, 2, 2, 609, 691,622,192
43, 3, 1, 138, 601,622,173
43, 3, 2,  99, 790,173,622
43, 4, 1,  46, 647,173,305
43, 4, 2, 337,1127,305,173
43, 5, 1, 190, 837,305,49
43, 5, 2, 190,1317,49,305
43, 6, 1,  14, 851,49,50
43, 6, 2,  34,1351,50,49
43, 7, 1,  85, 936,50,272
43, 7, 2,  67,1418,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  23, 217,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 111, 111,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 326,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 350,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 101, 451,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 125, 576,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 657,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 673,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 243, 916,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 139,1055,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 132,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  32, 180,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  22, 202,6025,6024
46, 9, 1,  11, 197,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  45, 242,6027,6028
46,10, 2, 180, 392,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 179, 314,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 356,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 427,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 495,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 533,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 586,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 641,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  40, 370,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  32, 402,65,64
48, 8, 1,  62, 456,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  21, 480,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  24, 573,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  13, 586,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2,  46, 198,187,599
49, 3, 1, 152, 479,187,155
49, 3, 2, 126, 324,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2,  87, 411,158,155
49, 5, 1, 206, 740,158,157
49, 5, 2,  94, 505,157,158
49, 6, 1, 215, 955,157,25
49, 6, 2,  49, 554,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  22,  22,110,456
