# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134, 902,142,38
42, 8, 1, 174, 743,142,126
42, 8, 2,  90, 992,126,142
42, 9, 1, 174, 917,126,35
42, 9, 2,  91,1083,35,126
42,10, 1,  46, 963,35,48
42,10, 2,  42,1125,48,35
42,11, 1,  55,1018,48,49
42,11, 2, 258,1383,49,48
42,12, 1,  66,1084,49,272
42,12, 2, 114,1497,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 179, 415,192,622
43, 2, 2, 458, 527,622,192
43, 3, 1, 138, 553,622,173
43, 3, 2, 123, 650,173,622
43, 4, 1,  40, 593,173,305
43, 4, 2, 329, 979,305,173
43, 5, 1, 183, 776,305,49
43, 5, 2, 190,1169,49,305
43, 6, 1,  14, 790,49,50
43, 6, 2,  33,1202,50,49
43, 7, 1, 124, 914,50,272
43, 7, 2,  73,1275,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 448,2357,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2666,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 155, 472,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 527,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 602,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 618,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 324, 942,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1036,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  10, 128,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  19, 147,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  22, 192,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  19, 211,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  12, 223,6028,6027
47, 1, 1, 273, 273,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 570, 843,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 915,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 980,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 104,1084,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54,1138,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95,1233,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1285,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 103, 335,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  39, 374,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  39, 413,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  33, 503,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  54, 557,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 579,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 594,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  14, 608,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  43, 651,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2,  97, 223,187,599
49, 3, 1,  64, 396,187,155
49, 3, 2, 190, 413,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2,  81, 494,158,155
49, 5, 1,  94, 545,158,157
49, 5, 2,  96, 590,157,158
49, 6, 1,  80, 625,157,25
49, 6, 2,  80, 670,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
