# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 523,142,38
42, 8, 1, 149,1105,142,126
42, 8, 2,  61, 584,126,142
42, 9, 1, 165,1270,126,35
42, 9, 2,  60, 644,35,126
42,10, 1,  78,1348,35,48
42,10, 2,  53, 697,48,35
42,11, 1, 133,1481,48,49
42,11, 2,  81, 778,49,48
42,12, 1,  47,1528,49,272
42,12, 2,  95, 873,272,49
43, 1, 1, 583, 583,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 243, 826,192,622
43, 2, 2, 590, 668,622,192
43, 3, 1, 138, 964,622,173
43, 3, 2,  75, 743,173,622
43, 4, 1,  48,1012,173,305
43, 4, 2, 287,1030,305,173
43, 5, 1, 151,1163,305,49
43, 5, 2, 130,1160,49,305
43, 6, 1,  14,1177,49,50
43, 6, 2,  64,1224,50,49
43, 7, 1,  80,1257,50,272
43, 7, 2,  48,1272,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 206,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 231,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 192, 423,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 503,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 565,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 581,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 728,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 851,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  19, 179,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1,  81,  81,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 220, 301,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 348,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 433,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 496,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 528,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 563,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 619,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  38, 565,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 583,67,61
48,12, 2,  16, 560,61,67
48,13, 1,  28, 611,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2,  53, 170,187,599
49, 3, 1,  84, 405,187,155
49, 3, 2, 120, 290,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2,  64, 354,158,155
49, 5, 1,  97, 557,158,157
49, 5, 2,  89, 443,157,158
49, 6, 1,  71, 628,157,25
49, 6, 2,  44, 487,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
