# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 148,1279,142,38
42, 8, 1, 113, 771,142,126
42, 8, 2,  86,1365,126,142
42, 9, 1, 189, 960,126,35
42, 9, 2,  74,1439,35,126
42,10, 1,  49,1009,35,48
42,10, 2,  45,1484,48,35
42,11, 1,  53,1062,48,49
42,11, 2, 103,1587,49,48
42,12, 1,  37,1099,49,272
42,12, 2,  65,1652,272,49
43, 1, 1, 315, 315,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1,  91, 406,192,622
43, 2, 2, 622, 712,622,192
43, 3, 1, 129, 535,622,173
43, 3, 2,  79, 791,173,622
43, 4, 1,  36, 571,173,305
43, 4, 2, 209,1000,305,173
43, 5, 1, 132, 703,305,49
43, 5, 2, 122,1122,49,305
43, 6, 1,  14, 717,49,50
43, 6, 2,  34,1156,50,49
43, 7, 1,  60, 777,50,272
43, 7, 2,  64,1220,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 258,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 215, 473,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 622,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 638,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150, 788,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 901,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  33, 152,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  20, 172,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  32, 204,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  22, 226,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 236,6027,6025
46,10, 1,  75, 267,6027,6028
46,10, 2,  21, 257,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 164, 305,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 350,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 404,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86, 490,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 540,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 597,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 649,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  26, 478,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2,  89, 208,187,599
49, 3, 1,  67, 337,187,155
49, 3, 2, 150, 358,155,187
49, 4, 1,  55, 392,155,158
49, 4, 2,  76, 434,158,155
49, 5, 1,  97, 489,158,157
49, 5, 2,  95, 529,157,158
49, 6, 1,  95, 584,157,25
49, 6, 2,  82, 611,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
