# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 190,1672,142,38
42, 8, 1, 112, 803,142,126
42, 8, 2,  74,1746,126,142
42, 9, 1, 146, 949,126,35
42, 9, 2,  76,1822,35,126
42,10, 1,  49, 998,35,48
42,10, 2,  39,1861,48,35
42,11, 1, 167,1165,48,49
42,11, 2, 160,2021,49,48
42,12, 1,  70,1235,49,272
42,12, 2,  80,2101,272,49
43, 1, 1, 223, 223,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 106, 329,192,622
43, 2, 2, 299, 372,622,192
43, 3, 1, 138, 467,622,173
43, 3, 2, 105, 477,173,622
43, 4, 1,  48, 515,173,305
43, 4, 2, 238, 715,305,173
43, 5, 1, 142, 657,305,49
43, 5, 2, 187, 902,49,305
43, 6, 1,  14, 671,49,50
43, 6, 2,  38, 940,50,49
43, 7, 1, 131, 802,50,272
43, 7, 2,  45, 985,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 307,2216,48,35
44, 5, 1,  30, 207,48,49
44, 5, 2, 309,2525,49,48
45, 1, 1, 132, 132,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 347,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 370,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 625,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 702,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 751,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 767,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 220, 987,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1102,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 138,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 152,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  22, 174,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  34, 208,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 228,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  15, 243,6027,6025
46,10, 1, 179, 370,6027,6028
46,10, 2, 180, 423,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 296, 458,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 512,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 568,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118, 686,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  63, 749,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101, 850,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 902,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 181,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 450, 631,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 730,43,691
48, 5, 2, 186, 419,691,43
48, 6, 1,  33, 763,691,64
48, 6, 2,  33, 452,64,691
48, 7, 1,  31, 794,64,65
48, 7, 2,  31, 483,65,64
48, 8, 1,  58, 852,65,66
48, 8, 2,  57, 540,66,65
48, 9, 1,  14, 866,66,750
48, 9, 2,  52, 592,750,66
48,10, 1,  52, 918,750,63
48,10, 2,  52, 644,63,750
48,11, 1,  22, 940,63,67
48,11, 2,  22, 666,67,63
48,12, 1,  16, 956,67,61
48,12, 2,  15, 681,61,67
48,13, 1,  12, 968,61,59
48,13, 2,  12, 693,59,61
48,14, 1,  41,1009,59,58
48,14, 2,  42, 735,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 163, 163,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2, 102, 265,187,599
49, 3, 1,  81, 403,187,155
49, 3, 2, 194, 459,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2, 123, 582,158,155
49, 5, 1, 106, 564,158,157
49, 5, 2, 107, 689,157,158
49, 6, 1, 146, 710,157,25
49, 6, 2,  71, 760,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
