# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 164, 808,142,38
42, 8, 1, 318,2442,142,126
42, 8, 2, 127, 935,126,142
42, 9, 1, 230,2672,126,35
42, 9, 2,  66,1001,35,126
42,10, 1,  58,2730,35,48
42,10, 2,  48,1049,48,35
42,11, 1, 117,2847,48,49
42,11, 2,  38,1087,49,48
42,12, 1,  38,2885,49,272
42,12, 2,  29,1116,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  72, 400,192,622
43, 2, 2, 244, 332,622,192
43, 3, 1, 118, 518,622,173
43, 3, 2,  36, 368,173,622
43, 4, 1,  27, 545,173,305
43, 4, 2,  77, 445,305,173
43, 5, 1, 125, 670,305,49
43, 5, 2,  57, 502,49,305
43, 6, 1,  14, 684,49,50
43, 6, 2,  22, 524,50,49
43, 7, 1,  46, 730,50,272
43, 7, 2,  31, 555,272,50
44, 1, 1, 230, 230,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 261,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 296,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 329,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 351,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 162, 456,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  47, 503,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  44, 547,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 563,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 642,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 762,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  41,  63,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  41, 104,6031,6030
46, 3, 2,  41, 117,6030,6031
46, 4, 1, 413, 517,6030,6021
46, 4, 2,  29, 146,6021,6030
46, 5, 1,  93, 610,6021,6022
46, 5, 2,   8, 154,6022,6021
46, 6, 1,  79, 689,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1,  22, 711,6023,6024
46, 7, 2,  21, 191,6024,6023
46, 8, 1,  18, 729,6024,6025
46, 8, 2,  17, 208,6025,6024
46, 9, 1,   9, 738,6025,6027
46, 9, 2,   8, 216,6027,6025
46,10, 1,  14, 752,6027,6028
46,10, 2,  12, 228,6028,6027
47, 1, 1, 307, 307,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 389,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 431,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 480,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 528,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 560,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108, 668,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 722,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 176,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 342,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  40, 382,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  32, 414,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  73, 487,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  20, 507,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 558,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  25, 583,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  19, 602,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  18, 620,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 257, 257,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 359,599,187
49, 2, 2, 100, 241,187,599
49, 3, 1, 153, 512,187,155
49, 3, 2,  93, 334,155,187
49, 4, 1,  55, 567,155,158
49, 4, 2,  79, 413,158,155
49, 5, 1, 616,1183,158,157
49, 5, 2,  89, 502,157,158
49, 6, 1, 415,1598,157,25
49, 6, 2,  41, 543,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
