# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 723,142,38
42, 8, 1, 214,1193,142,126
42, 8, 2,  83, 806,126,142
42, 9, 1, 187,1380,126,35
42, 9, 2,  79, 885,35,126
42,10, 1,  54,1434,35,48
42,10, 2,  45, 930,48,35
42,11, 1, 185,1619,48,49
42,11, 2, 145,1075,49,48
42,12, 1,  61,1680,49,272
42,12, 2,  79,1154,272,49
43, 1, 1, 264, 264,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 160, 424,192,622
43, 2, 2, 204, 268,622,192
43, 3, 1, 138, 562,622,173
43, 3, 2,  71, 339,173,622
43, 4, 1,  52, 614,173,305
43, 4, 2, 308, 647,305,173
43, 5, 1, 156, 770,305,49
43, 5, 2, 190, 837,49,305
43, 6, 1,  14, 784,49,50
43, 6, 2,  29, 866,50,49
43, 7, 1, 123, 907,50,272
43, 7, 2,  69, 935,272,50
44, 1, 1, 108, 108,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 143,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 181,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 215,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  38, 253,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 168,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 192,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 437,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 534,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 608,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 624,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 208, 832,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 924,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  83,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41, 124,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  10, 164,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  21, 185,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 210,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 231,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 247,6027,6025
46,10, 1, 177, 367,6027,6028
46,10, 2,  12, 259,6028,6027
47, 1, 1,  92,  92,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 158, 250,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 300,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 359,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 246, 605,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 120, 725,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 808,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 860,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  37, 370,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  60, 461,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  38, 493,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  14, 578,61,59
48,13, 2,  12, 594,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 324, 324,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 426,599,187
49, 2, 2,  98, 255,187,599
49, 3, 1,  68, 494,187,155
49, 3, 2, 285, 540,155,187
49, 4, 1,  55, 549,155,158
49, 4, 2,  87, 627,158,155
49, 5, 1,  91, 640,158,157
49, 5, 2,  92, 719,157,158
49, 6, 1, 111, 751,157,25
49, 6, 2,  43, 762,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
