# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 940,3123,142,38
42, 8, 1, 443,1469,142,126
42, 8, 2,  89,3212,126,142
42, 9, 1, 230,1699,126,35
42, 9, 2,  80,3292,35,126
42,10, 1,  43,1742,35,48
42,10, 2,  47,3339,48,35
42,11, 1,  31,1773,48,49
42,11, 2, 267,3606,49,48
42,12, 1,  66,1839,49,272
42,12, 2,  83,3689,272,49
43, 1, 1, 322, 322,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  90, 412,192,622
43, 2, 2, 477, 552,622,192
43, 3, 1, 138, 550,622,173
43, 3, 2,  92, 644,173,622
43, 4, 1,  43, 593,173,305
43, 4, 2, 182, 826,305,173
43, 5, 1, 186, 779,305,49
43, 5, 2, 190,1016,49,305
43, 6, 1,  14, 793,49,50
43, 6, 2,  37,1053,50,49
43, 7, 1, 128, 921,50,272
43, 7, 2,  66,1119,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 371, 477,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 527,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 561,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 583,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 768,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 835,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 851,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1184,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1290,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,  19, 135,6021,6022
46, 5, 2,  12, 164,6022,6021
46, 6, 1,  22, 157,6022,6023
46, 6, 2,  22, 186,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  50, 236,6024,6023
46, 8, 1,  17, 196,6024,6025
46, 8, 2, 248, 484,6025,6024
46, 9, 1,   8, 204,6025,6027
46, 9, 2,   9, 493,6027,6025
46,10, 1,  36, 240,6027,6028
46,10, 2,  13, 506,6028,6027
47, 1, 1, 144, 144,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 735, 879,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 210,1089,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 296,1385,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,1506,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1612,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 154,1766,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1818,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 175,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1, 121, 296,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 395,43,691
48, 5, 2, 286, 519,691,43
48, 6, 1,  33, 428,691,64
48, 6, 2,  45, 564,64,691
48, 7, 1,  31, 459,64,65
48, 7, 2,  31, 595,65,64
48, 8, 1,  58, 517,65,66
48, 8, 2,  57, 652,66,65
48, 9, 1,  14, 531,66,750
48, 9, 2,  33, 685,750,66
48,10, 1,  52, 583,750,63
48,10, 2,  52, 737,63,750
48,11, 1,  22, 605,63,67
48,11, 2,  28, 765,67,63
48,12, 1,  16, 621,67,61
48,12, 2,  15, 780,61,67
48,13, 1,  14, 635,61,59
48,13, 2,  28, 808,59,61
48,14, 1,  42, 677,59,58
48,14, 2, 100, 908,58,59
49, 1, 1, 148, 148,311,599
49, 1, 2, 207, 207,599,311
49, 2, 1, 102, 250,599,187
49, 2, 2,  95, 302,187,599
49, 3, 1,  65, 315,187,155
49, 3, 2, 185, 487,155,187
49, 4, 1,  55, 370,155,158
49, 4, 2, 131, 618,158,155
49, 5, 1, 105, 475,158,157
49, 5, 2, 114, 732,157,158
49, 6, 1, 196, 671,157,25
49, 6, 2, 193, 925,25,157
50, 1, 1, 103, 103,456,110
50, 1, 2,  23,  23,110,456
