# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 181, 853,142,38
42, 8, 1, 157,1703,142,126
42, 8, 2, 437,1290,126,142
42, 9, 1, 209,1912,126,35
42, 9, 2,  44,1334,35,126
42,10, 1,  78,1990,35,48
42,10, 2,  42,1376,48,35
42,11, 1, 195,2185,48,49
42,11, 2,  70,1446,49,48
42,12, 1, 176,2361,49,272
42,12, 2, 255,1701,272,49
43, 1, 1, 677, 677,24,192
43, 1, 2, 435, 435,192,24
43, 2, 1,  96, 773,192,622
43, 2, 2, 523, 958,622,192
43, 3, 1, 138, 911,622,173
43, 3, 2,  58,1016,173,622
43, 4, 1,  46, 957,173,305
43, 4, 2, 137,1153,305,173
43, 5, 1, 190,1147,305,49
43, 5, 2, 168,1321,49,305
43, 6, 1,  14,1161,49,50
43, 6, 2,  30,1351,50,49
43, 7, 1, 133,1294,50,272
43, 7, 2,  52,1403,272,50
44, 1, 1, 497, 497,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 528,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 557,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 591,35,48
44, 4, 2, 471,2380,48,35
44, 5, 1,  28, 619,48,49
44, 5, 2, 309,2689,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 269,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 205, 474,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 568,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 647,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 663,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146, 809,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130, 939,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   7, 126,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 187,6025,6024
46, 9, 1,  14, 197,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  20, 217,6027,6028
46,10, 2,  47, 244,6028,6027
47, 1, 1, 329, 329,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 450,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 493,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 554,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 605,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 633,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 696,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 750,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  98, 261,43,15
48, 5, 1, 103, 336,43,691
48, 5, 2,  99, 360,691,43
48, 6, 1,  41, 377,691,64
48, 6, 2,  33, 393,64,691
48, 7, 1,  37, 414,64,65
48, 7, 2,  31, 424,65,64
48, 8, 1,  62, 476,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  21, 497,66,750
48, 9, 2,  19, 500,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  24, 573,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  52, 625,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  30, 655,61,59
48,13, 2,  11, 600,59,61
48,14, 1,  41, 696,59,58
48,14, 2,  41, 641,58,59
49, 1, 1, 348, 348,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 450,599,187
49, 2, 2,  98, 243,187,599
49, 3, 1,  76, 526,187,155
49, 3, 2, 134, 377,155,187
49, 4, 1,  55, 581,155,158
49, 4, 2,  69, 446,158,155
49, 5, 1, 447,1028,158,157
49, 5, 2,  97, 543,157,158
49, 6, 1, 415,1443,157,25
49, 6, 2,  47, 590,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
