# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 168,2102,142,38
42, 8, 1, 204,1217,142,126
42, 8, 2, 141,2243,126,142
42, 9, 1, 230,1447,126,35
42, 9, 2, 100,2343,35,126
42,10, 1,  50,1497,35,48
42,10, 2,  47,2390,48,35
42,11, 1,  61,1558,48,49
42,11, 2, 112,2502,49,48
42,12, 1, 111,1669,49,272
42,12, 2,  77,2579,272,49
43, 1, 1, 269, 269,24,192
43, 1, 2, 141, 141,192,24
43, 2, 1, 204, 473,192,622
43, 2, 2, 636, 777,622,192
43, 3, 1, 129, 602,622,173
43, 3, 2, 103, 880,173,622
43, 4, 1,  47, 649,173,305
43, 4, 2, 341,1221,305,173
43, 5, 1, 190, 839,305,49
43, 5, 2, 190,1411,49,305
43, 6, 1,  14, 853,49,50
43, 6, 2,  49,1460,50,49
43, 7, 1, 133, 986,50,272
43, 7, 2,  80,1540,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 319,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  47, 366,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 128, 494,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  97, 591,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  86, 677,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 160, 853,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 278,1131,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  12, 151,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 193,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  28, 221,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  13, 234,6027,6025
46,10, 1, 142, 337,6027,6028
46,10, 2,  21, 255,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 437, 602,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 665,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 742,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 131, 873,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  87, 960,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129,1089,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1150,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 119, 192,180,15
48, 3, 2, 167, 235,15,180
48, 4, 1,  69, 261,15,43
48, 4, 2,  69, 304,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2, 102, 406,691,43
48, 6, 1,  33, 393,691,64
48, 6, 2,  35, 441,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  31, 472,65,64
48, 8, 1,  59, 483,65,66
48, 8, 2,  57, 529,66,65
48, 9, 1,  19, 502,66,750
48, 9, 2,  35, 564,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  54, 618,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  30, 648,67,63
48,12, 1,  16, 592,67,61
48,12, 2,  16, 664,61,67
48,13, 1,  12, 604,61,59
48,13, 2,  11, 675,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  42, 717,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 180, 180,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2, 102, 282,187,599
49, 3, 1,  87, 430,187,155
49, 3, 2, 263, 545,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2, 397, 942,158,155
49, 5, 1, 126, 611,158,157
49, 5, 2, 105,1047,157,158
49, 6, 1, 135, 746,157,25
49, 6, 2,  97,1144,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
