# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 354,2210,142,38
42, 8, 1, 443,1518,142,126
42, 8, 2,  91,2301,126,142
42, 9, 1, 230,1748,126,35
42, 9, 2, 105,2406,35,126
42,10, 1,  69,1817,35,48
42,10, 2,  45,2451,48,35
42,11, 1, 171,1988,48,49
42,11, 2, 233,2684,49,48
42,12, 1,  65,2053,49,272
42,12, 2, 130,2814,272,49
43, 1, 1, 344, 344,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 148, 492,192,622
43, 2, 2, 412, 511,622,192
43, 3, 1, 138, 630,622,173
43, 3, 2, 124, 635,173,622
43, 4, 1,  54, 684,173,305
43, 4, 2, 341, 976,305,173
43, 5, 1, 181, 865,305,49
43, 5, 2, 190,1166,49,305
43, 6, 1,  14, 879,49,50
43, 6, 2,  47,1213,50,49
43, 7, 1, 131,1010,50,272
43, 7, 2,  70,1283,272,50
44, 1, 1, 297, 297,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 272, 569,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 601,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 635,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  32, 667,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 130, 585,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 685,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 757,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 297,1070,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 114,1184,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 247, 428,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  39, 467,6027,6025
46,10, 1,  29, 219,6027,6028
46,10, 2, 180, 647,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 322, 806,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 409,1215,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 243,1458,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125,1583,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1682,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 179,1861,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1922,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 226, 311,180,15
48, 3, 2, 133, 202,15,180
48, 4, 1,  69, 380,15,43
48, 4, 2,  77, 279,43,15
48, 5, 1,  99, 479,43,691
48, 5, 2,  99, 378,691,43
48, 6, 1,  33, 512,691,64
48, 6, 2,  41, 419,64,691
48, 7, 1,  31, 543,64,65
48, 7, 2,  31, 450,65,64
48, 8, 1,  58, 601,65,66
48, 8, 2,  58, 508,66,65
48, 9, 1,  18, 619,66,750
48, 9, 2,  22, 530,750,66
48,10, 1,  52, 671,750,63
48,10, 2,  52, 582,63,750
48,11, 1,  22, 693,63,67
48,11, 2,  22, 604,67,63
48,12, 1,  16, 709,67,61
48,12, 2,  16, 620,61,67
48,13, 1,  12, 721,61,59
48,13, 2,  21, 641,59,61
48,14, 1,  42, 763,59,58
48,14, 2,  42, 683,58,59
49, 1, 1, 153, 153,311,599
49, 1, 2, 187, 187,599,311
49, 2, 1, 102, 255,599,187
49, 2, 2,  31, 218,187,599
49, 3, 1, 133, 388,187,155
49, 3, 2, 158, 376,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2, 101, 477,158,155
49, 5, 1,  95, 538,158,157
49, 5, 2,  96, 573,157,158
49, 6, 1, 269, 807,157,25
49, 6, 2, 128, 701,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
