# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 773,142,38
42, 8, 1, 101, 818,142,126
42, 8, 2,  97, 870,126,142
42, 9, 1, 200,1018,126,35
42, 9, 2,  73, 943,35,126
42,10, 1,  50,1068,35,48
42,10, 2,  62,1005,48,35
42,11, 1, 219,1287,48,49
42,11, 2, 105,1110,49,48
42,12, 1,  39,1326,49,272
42,12, 2,  98,1208,272,49
43, 1, 1, 247, 247,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  79, 326,192,622
43, 2, 2, 547, 632,622,192
43, 3, 1, 119, 445,622,173
43, 3, 2,  60, 692,173,622
43, 4, 1,  38, 483,173,305
43, 4, 2, 135, 827,305,173
43, 5, 1, 182, 665,305,49
43, 5, 2, 134, 961,49,305
43, 6, 1,  14, 679,49,50
43, 6, 2,  18, 979,50,49
43, 7, 1,  68, 747,50,272
43, 7, 2,  63,1042,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  89, 289,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  97, 168,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 191,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 191, 382,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 457,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 521,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 537,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150, 687,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 783,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  24, 214,6027,6028
46,10, 2,  20, 217,6028,6027
47, 1, 1, 263, 263,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 244, 507,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 551,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94, 645,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 712,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 746,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 819,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 871,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 472,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  17, 557,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  24, 581,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 165, 165,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 267,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  69, 336,187,155
49, 3, 2,  97, 316,155,187
49, 4, 1,  55, 391,155,158
49, 4, 2,  70, 386,158,155
49, 5, 1,  97, 488,158,157
49, 5, 2,  95, 481,157,158
49, 6, 1,  74, 562,157,25
49, 6, 2,  58, 539,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
