# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 869,142,38
42, 8, 1,  67, 600,142,126
42, 8, 2,  71, 940,126,142
42, 9, 1, 164, 764,126,35
42, 9, 2,  62,1002,35,126
42,10, 1,  49, 813,35,48
42,10, 2,  49,1051,48,35
42,11, 1,  61, 874,48,49
42,11, 2, 132,1183,49,48
42,12, 1,  39, 913,49,272
42,12, 2,  99,1282,272,49
43, 1, 1, 276, 276,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 149, 425,192,622
43, 2, 2, 315, 388,622,192
43, 3, 1, 138, 563,622,173
43, 3, 2,  96, 484,173,622
43, 4, 1,  44, 607,173,305
43, 4, 2, 332, 816,305,173
43, 5, 1, 146, 753,305,49
43, 5, 2, 184,1000,49,305
43, 6, 1,  14, 767,49,50
43, 6, 2,  26,1026,50,49
43, 7, 1,  70, 837,50,272
43, 7, 2,  51,1077,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  97, 149,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 172,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 144, 316,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 375,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 430,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 446,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 196, 642,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 740,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  26, 148,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  17, 215,6027,6028
46,10, 2,  18, 208,6028,6027
47, 1, 1, 312, 312,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 453,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 496,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 540,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 594,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 624,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 678,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 730,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  20, 470,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 164, 164,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 266,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  70, 336,187,155
49, 3, 2,  90, 309,155,187
49, 4, 1,  55, 391,155,158
49, 4, 2,  76, 385,158,155
49, 5, 1, 175, 566,158,157
49, 5, 2,  91, 476,157,158
49, 6, 1,  91, 657,157,25
49, 6, 2,  38, 514,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  28,  28,110,456
