# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 570,1106,142,38
42, 8, 1, 330,1812,142,126
42, 8, 2,  90,1196,126,142
42, 9, 1, 225,2037,126,35
42, 9, 2,  75,1271,35,126
42,10, 1,  54,2091,35,48
42,10, 2,  43,1314,48,35
42,11, 1,  65,2156,48,49
42,11, 2,  42,1356,49,48
42,12, 1,  34,2190,49,272
42,12, 2,  32,1388,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  54, 312,192,622
43, 2, 2, 387, 464,622,192
43, 3, 1,  83, 395,622,173
43, 3, 2,  37, 501,173,622
43, 4, 1,  28, 423,173,305
43, 4, 2,  52, 553,305,173
43, 5, 1,  69, 492,305,49
43, 5, 2,  38, 591,49,305
43, 6, 1,  14, 506,49,50
43, 6, 2,  17, 608,50,49
43, 7, 1,  39, 545,50,272
43, 7, 2,  36, 644,272,50
44, 1, 1, 171, 171,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 202,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 234,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 268,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 290,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 283,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  51, 613,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 664,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 768,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 878,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  28,  47,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  88,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1, 392, 480,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  86, 566,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1,  18, 584,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 606,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 623,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  12, 635,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  14, 649,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 233, 233,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 327,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 373,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 430,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 476,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 500,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 567,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 619,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  34, 399,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  69, 468,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  56, 589,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  21, 610,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  13, 623,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 664,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 249, 249,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 351,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 201, 552,187,155
49, 3, 2,  72, 289,155,187
49, 4, 1,  55, 607,155,158
49, 4, 2,  60, 349,158,155
49, 5, 1,  98, 705,158,157
49, 5, 2,  92, 441,157,158
49, 6, 1, 301,1006,157,25
49, 6, 2,  43, 484,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
