# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 533,142,38
42, 8, 1, 150,1013,142,126
42, 8, 2,  44, 577,126,142
42, 9, 1, 180,1193,126,35
42, 9, 2,  54, 631,35,126
42,10, 1,  63,1256,35,48
42,10, 2,  39, 670,48,35
42,11, 1, 125,1381,48,49
42,11, 2, 125, 795,49,48
42,12, 1,  51,1432,49,272
42,12, 2,  68, 863,272,49
43, 1, 1, 257, 257,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1,  98, 355,192,622
43, 2, 2, 403, 501,622,192
43, 3, 1, 138, 493,622,173
43, 3, 2, 101, 602,173,622
43, 4, 1,  51, 544,173,305
43, 4, 2, 213, 815,305,173
43, 5, 1, 185, 729,305,49
43, 5, 2, 118, 933,49,305
43, 6, 1,  14, 743,49,50
43, 6, 2,  33, 966,50,49
43, 7, 1,  93, 836,50,272
43, 7, 2,  66,1032,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 280,2189,48,35
44, 5, 1,  23, 197,48,49
44, 5, 2, 309,2498,49,48
45, 1, 1, 138, 138,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 319,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 342,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 598,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 120, 718,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 805,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 821,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 235,1056,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132,1188,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  13, 211,6027,6028
46,10, 2,  14, 208,6028,6027
47, 1, 1, 455, 455,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 323, 778,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 825,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 892,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 948,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 977,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44,1021,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1073,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  25, 480,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2,  36, 151,187,599
49, 3, 1,  68, 329,187,155
49, 3, 2,  87, 238,155,187
49, 4, 1,  55, 384,155,158
49, 4, 2,  69, 307,158,155
49, 5, 1,  95, 479,158,157
49, 5, 2,  95, 402,157,158
49, 6, 1,  94, 573,157,25
49, 6, 2,  38, 440,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
