# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 442,2400,142,38
42, 8, 1,  87, 645,142,126
42, 8, 2, 223,2623,126,142
42, 9, 1, 220, 865,126,35
42, 9, 2, 135,2758,35,126
42,10, 1,  45, 910,35,48
42,10, 2,  56,2814,48,35
42,11, 1,  35, 945,48,49
42,11, 2,  97,2911,49,48
42,12, 1, 317,1262,49,272
42,12, 2,  66,2977,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1,  89, 347,192,622
43, 2, 2, 416, 520,622,192
43, 3, 1, 138, 485,622,173
43, 3, 2,  69, 589,173,622
43, 4, 1,  31, 516,173,305
43, 4, 2, 206, 795,305,173
43, 5, 1, 113, 629,305,49
43, 5, 2, 166, 961,49,305
43, 6, 1,  14, 643,49,50
43, 6, 2,  58,1019,50,49
43, 7, 1, 133, 776,50,272
43, 7, 2,  63,1082,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 777,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 843,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 859,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 996,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1102,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 188,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 206,6027,6025
46,10, 1, 179, 369,6027,6028
46,10, 2,  33, 239,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1564,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 534,2098,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 381,2479,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 140,2619,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  87,2706,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118,2824,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2876,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 142, 221,180,15
48, 3, 2, 117, 185,15,180
48, 4, 1,  69, 290,15,43
48, 4, 2,  73, 258,43,15
48, 5, 1, 100, 390,43,691
48, 5, 2, 196, 454,691,43
48, 6, 1,  39, 429,691,64
48, 6, 2,  34, 488,64,691
48, 7, 1,  31, 460,64,65
48, 7, 2,  35, 523,65,64
48, 8, 1,  58, 518,65,66
48, 8, 2,  57, 580,66,65
48, 9, 1,  14, 532,66,750
48, 9, 2,  30, 610,750,66
48,10, 1,  52, 584,750,63
48,10, 2,  58, 668,63,750
48,11, 1,  22, 606,63,67
48,11, 2,  22, 690,67,63
48,12, 1,  16, 622,67,61
48,12, 2,  15, 705,61,67
48,13, 1,  11, 633,61,59
48,13, 2,  14, 719,59,61
48,14, 1,  41, 674,59,58
48,14, 2,  42, 761,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2,  57, 192,187,599
49, 3, 1, 192, 453,187,155
49, 3, 2, 214, 406,155,187
49, 4, 1,  55, 508,155,158
49, 4, 2, 155, 561,158,155
49, 5, 1,  91, 599,158,157
49, 5, 2,  98, 659,157,158
49, 6, 1,  85, 684,157,25
49, 6, 2, 189, 848,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  25,  25,110,456
