# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 648,142,38
42, 8, 1,  71, 655,142,126
42, 8, 2,  81, 729,126,142
42, 9, 1, 124, 779,126,35
42, 9, 2,  81, 810,35,126
42,10, 1,  50, 829,35,48
42,10, 2,  46, 856,48,35
42,11, 1,  74, 903,48,49
42,11, 2, 181,1037,49,48
42,12, 1,  39, 942,49,272
42,12, 2, 270,1307,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 223, 490,192,622
43, 2, 2, 333, 416,622,192
43, 3, 1, 131, 621,622,173
43, 3, 2,  81, 497,173,622
43, 4, 1,  43, 664,173,305
43, 4, 2, 225, 722,305,173
43, 5, 1, 150, 814,305,49
43, 5, 2, 164, 886,49,305
43, 6, 1,  14, 828,49,50
43, 6, 2,  27, 913,50,49
43, 7, 1,  57, 885,50,272
43, 7, 2,  44, 957,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 109, 172,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 196,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 432,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 496,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 548,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 564,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 289, 853,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 149,6022,6021
46, 6, 1,  29, 155,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  18, 205,6025,6024
46, 9, 1,  12, 207,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  18, 225,6027,6028
46,10, 2,  14, 229,6028,6027
47, 1, 1, 184, 184,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 283, 467,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 513,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 590,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 670,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 705,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 754,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 809,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  28, 479,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  15, 578,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 232, 232,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 334,599,187
49, 2, 2, 100, 215,187,599
49, 3, 1,  67, 401,187,155
49, 3, 2, 128, 343,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2,  80, 423,158,155
49, 5, 1, 106, 562,158,157
49, 5, 2,  96, 519,157,158
49, 6, 1,  90, 652,157,25
49, 6, 2,  56, 575,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
