# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 145,1188,142,38
42, 8, 1,  97, 729,142,126
42, 8, 2, 103,1291,126,142
42, 9, 1, 214, 943,126,35
42, 9, 2,  74,1365,35,126
42,10, 1,  53, 996,35,48
42,10, 2,  51,1416,48,35
42,11, 1,  78,1074,48,49
42,11, 2, 119,1535,49,48
42,12, 1,  48,1122,49,272
42,12, 2,  53,1588,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 132, 372,192,622
43, 2, 2, 558, 636,622,192
43, 3, 1, 138, 510,622,173
43, 3, 2, 133, 769,173,622
43, 4, 1,  42, 552,173,305
43, 4, 2, 296,1065,305,173
43, 5, 1, 117, 669,305,49
43, 5, 2, 187,1252,49,305
43, 6, 1,  14, 683,49,50
43, 6, 2,  34,1286,50,49
43, 7, 1,  99, 782,50,272
43, 7, 2,  48,1334,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 200,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 224,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 458,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 538,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 591,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 607,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170, 777,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 887,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 148,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 214,6027,6025
46,10, 1,  34, 229,6027,6028
46,10, 2,  16, 230,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 266, 432,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 486,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 546,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 617,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 658,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 732,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 786,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 181,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 249,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 491,66,750
48, 9, 2,  26, 478,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 593,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  97, 392,187,155
49, 3, 2, 135, 352,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2, 104, 456,158,155
49, 5, 1,  93, 540,158,157
49, 5, 2,  94, 550,157,158
49, 6, 1,  94, 634,157,25
49, 6, 2,  43, 593,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
