# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 919,142,38
42, 8, 1, 113,2543,142,126
42, 8, 2, 105,1024,126,142
42, 9, 1, 196,2739,126,35
42, 9, 2,  68,1092,35,126
42,10, 1,  83,2822,35,48
42,10, 2,  40,1132,48,35
42,11, 1, 172,2994,48,49
42,11, 2,  63,1195,49,48
42,12, 1,  51,3045,49,272
42,12, 2,  54,1249,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2, 457, 457,192,24
43, 2, 1,  57, 382,192,622
43, 2, 2, 272, 729,622,192
43, 3, 1,  97, 479,622,173
43, 3, 2,  39, 768,173,622
43, 4, 1,  30, 509,173,305
43, 4, 2,  84, 852,305,173
43, 5, 1,  88, 597,305,49
43, 5, 2,  56, 908,49,305
43, 6, 1,  14, 611,49,50
43, 6, 2,  22, 930,50,49
43, 7, 1,  82, 693,50,272
43, 7, 2,  47, 977,272,50
44, 1, 1, 479, 479,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 510,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 537,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 571,35,48
44, 4, 2, 394,2303,48,35
44, 5, 1,  24, 595,48,49
44, 5, 2, 309,2612,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 563,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 860,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 952,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  29,  88,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41, 129,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 158,6021,6030
46, 5, 1,  17, 134,6021,6022
46, 5, 2,   8, 166,6022,6021
46, 6, 1,  18, 152,6022,6023
46, 6, 2,  16, 182,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  21, 203,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  18, 221,6025,6024
46, 9, 1,   8, 199,6025,6027
46, 9, 2,  70, 291,6027,6025
46,10, 1,  48, 247,6027,6028
46,10, 2,  12, 303,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 266,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 308,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 366,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 414,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 441,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 111, 552,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 604,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 156, 238,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 306,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 405,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  40, 445,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 476,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 534,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 548,66,750
48, 9, 2,  22, 472,750,66
48,10, 1,  52, 600,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  29, 629,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  20, 649,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 661,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 703,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 277, 277,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 379,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1, 110, 489,187,155
49, 3, 2, 125, 355,155,187
49, 4, 1,  55, 544,155,158
49, 4, 2,  73, 428,158,155
49, 5, 1, 296, 840,158,157
49, 5, 2,  88, 516,157,158
49, 6, 1, 285,1125,157,25
49, 6, 2,  42, 558,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
