# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 783,142,38
42, 8, 1,  92, 854,142,126
42, 8, 2,  60, 843,126,142
42, 9, 1, 153,1007,126,35
42, 9, 2,  52, 895,35,126
42,10, 1,  47,1054,35,48
42,10, 2,  38, 933,48,35
42,11, 1,  50,1104,48,49
42,11, 2,  68,1001,49,48
42,12, 1,  37,1141,49,272
42,12, 2, 203,1204,272,49
43, 1, 1, 269, 269,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 105, 374,192,622
43, 2, 2, 359, 445,622,192
43, 3, 1, 129, 503,622,173
43, 3, 2,  56, 501,173,622
43, 4, 1,  49, 552,173,305
43, 4, 2, 178, 679,305,173
43, 5, 1, 181, 733,305,49
43, 5, 2, 173, 852,49,305
43, 6, 1,  14, 747,49,50
43, 6, 2,  31, 883,50,49
43, 7, 1,  54, 801,50,272
43, 7, 2,  53, 936,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 123,2032,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2341,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 164,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 188,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  94, 282,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 361,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 423,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 439,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 548,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 645,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  45,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  21, 183,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  85, 278,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 254,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 298,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 361,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 426,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 458,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 511,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 565,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  34, 362,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  24, 474,66,750
48, 9, 2,  16, 466,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 546,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  90, 636,67,61
48,12, 2,  16, 554,61,67
48,13, 1,  21, 657,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 698,59,58
48,14, 2,  42, 607,58,59
49, 1, 1, 320, 320,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 422,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  66, 488,187,155
49, 3, 2, 145, 386,155,187
49, 4, 1,  55, 543,155,158
49, 4, 2, 115, 501,158,155
49, 5, 1,  90, 633,158,157
49, 5, 2,  92, 593,157,158
49, 6, 1,  79, 712,157,25
49, 6, 2,  42, 635,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
