# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 693,2334,142,38
42, 8, 1, 306,1249,142,126
42, 8, 2,  96,2430,126,142
42, 9, 1, 199,1448,126,35
42, 9, 2,  78,2508,35,126
42,10, 1,  43,1491,35,48
42,10, 2,  44,2552,48,35
42,11, 1,  44,1535,48,49
42,11, 2, 267,2819,49,48
42,12, 1, 283,1818,49,272
42,12, 2, 150,2969,272,49
43, 1, 1, 347, 347,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 154, 501,192,622
43, 2, 2, 301, 371,622,192
43, 3, 1, 137, 638,622,173
43, 3, 2, 110, 481,173,622
43, 4, 1,  36, 674,173,305
43, 4, 2, 229, 710,305,173
43, 5, 1, 190, 864,305,49
43, 5, 2, 190, 900,49,305
43, 6, 1,  14, 878,49,50
43, 6, 2,  40, 940,50,49
43, 7, 1, 133,1011,50,272
43, 7, 2,  45, 985,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  71, 159,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 201,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 235,35,48
44, 4, 2, 470,2379,48,35
44, 5, 1,  22, 257,48,49
44, 5, 2, 309,2688,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 763,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 812,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 828,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1162,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1273,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  24, 181,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 198,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 223,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 244,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  17, 261,6027,6025
46,10, 1, 180, 373,6027,6028
46,10, 2, 100, 361,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 359, 547,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 275, 822,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 285,1107,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,1234,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1339,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 156,1495,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1547,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 169,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1, 224, 393,15,43
48, 4, 2,  71, 236,43,15
48, 5, 1,  99, 492,43,691
48, 5, 2, 113, 349,691,43
48, 6, 1,  39, 531,691,64
48, 6, 2,  35, 384,64,691
48, 7, 1,  31, 562,64,65
48, 7, 2,  32, 416,65,64
48, 8, 1,  58, 620,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 634,66,750
48, 9, 2,  30, 503,750,66
48,10, 1,  52, 686,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 708,63,67
48,11, 2,  26, 581,67,63
48,12, 1,  16, 724,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  11, 735,61,59
48,13, 2,  24, 620,59,61
48,14, 1,  42, 777,59,58
48,14, 2,  42, 662,58,59
49, 1, 1, 139, 139,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 241,599,187
49, 2, 2, 102, 250,187,599
49, 3, 1,  73, 314,187,155
49, 3, 2, 126, 376,155,187
49, 4, 1,  55, 369,155,158
49, 4, 2, 206, 582,158,155
49, 5, 1, 104, 473,158,157
49, 5, 2,  95, 677,157,158
49, 6, 1, 218, 691,157,25
49, 6, 2,  65, 742,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
