# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 400,1894,142,38
42, 8, 1, 443,1776,142,126
42, 8, 2,  93,1987,126,142
42, 9, 1, 230,2006,126,35
42, 9, 2,  93,2080,35,126
42,10, 1,  41,2047,35,48
42,10, 2,  49,2129,48,35
42,11, 1,  69,2116,48,49
42,11, 2, 130,2259,49,48
42,12, 1, 357,2473,49,272
42,12, 2,  65,2324,272,49
43, 1, 1, 492, 492,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 135, 627,192,622
43, 2, 2, 628, 723,622,192
43, 3, 1, 138, 765,622,173
43, 3, 2, 110, 833,173,622
43, 4, 1,  31, 796,173,305
43, 4, 2, 255,1088,305,173
43, 5, 1, 185, 981,305,49
43, 5, 2, 190,1278,49,305
43, 6, 1,  14, 995,49,50
43, 6, 2,  61,1339,50,49
43, 7, 1, 133,1128,50,272
43, 7, 2,  65,1404,272,50
44, 1, 1, 388, 388,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 355, 743,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 173, 916,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 950,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 972,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 706,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 798,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 864,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 880,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 189,1069,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 139,1208,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 185,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  23, 208,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  19, 227,6027,6025
46,10, 1,  17, 206,6027,6028
46,10, 2,  27, 254,6028,6027
47, 1, 1, 309, 309,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1388,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 356,1744,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 259,2003,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 173,2176,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 104,2280,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 166,2446,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2498,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2, 128, 292,43,15
48, 5, 1, 101, 338,43,691
48, 5, 2, 138, 430,691,43
48, 6, 1,  38, 376,691,64
48, 6, 2,  39, 469,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  46, 515,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 572,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  25, 597,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  53, 650,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 672,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 687,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  11, 698,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 740,58,59
49, 1, 1, 307, 307,311,599
49, 1, 2, 210, 210,599,311
49, 2, 1, 102, 409,599,187
49, 2, 2, 101, 311,187,599
49, 3, 1,  72, 481,187,155
49, 3, 2, 237, 548,155,187
49, 4, 1,  55, 536,155,158
49, 4, 2, 168, 716,158,155
49, 5, 1,  94, 630,158,157
49, 5, 2, 116, 832,157,158
49, 6, 1, 125, 755,157,25
49, 6, 2, 235,1067,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
