# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 528,142,38
42, 8, 1, 178,1070,142,126
42, 8, 2,  65, 593,126,142
42, 9, 1, 180,1250,126,35
42, 9, 2,  60, 653,35,126
42,10, 1,  77,1327,35,48
42,10, 2,  41, 694,48,35
42,11, 1, 112,1439,48,49
42,11, 2,  81, 775,49,48
42,12, 1,  45,1484,49,272
42,12, 2,  38, 813,272,49
43, 1, 1, 407, 407,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 151, 558,192,622
43, 2, 2, 376, 458,622,192
43, 3, 1, 138, 696,622,173
43, 3, 2,  49, 507,173,622
43, 4, 1,  46, 742,173,305
43, 4, 2, 202, 709,305,173
43, 5, 1, 166, 908,305,49
43, 5, 2, 190, 899,49,305
43, 6, 1,  14, 922,49,50
43, 6, 2,  34, 933,50,49
43, 7, 1,  72, 994,50,272
43, 7, 2,  86,1019,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 752,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 768,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 162, 930,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 333,1263,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  17, 138,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  12, 199,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  22, 221,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 296, 296,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 210, 506,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 129, 635,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 727,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 781,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 814,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114, 928,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 980,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 544,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  75, 619,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  21, 640,61,59
48,13, 2,  15, 577,59,61
48,14, 1,  42, 682,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  77, 461,187,155
49, 3, 2,  85, 304,155,187
49, 4, 1,  55, 516,155,158
49, 4, 2,  87, 391,158,155
49, 5, 1,  91, 607,158,157
49, 5, 2, 109, 500,157,158
49, 6, 1, 157, 764,157,25
49, 6, 2,  46, 546,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
