# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129,1532,142,38
42, 8, 1, 383,1364,142,126
42, 8, 2,  94,1626,126,142
42, 9, 1, 230,1594,126,35
42, 9, 2,  76,1702,35,126
42,10, 1,  49,1643,35,48
42,10, 2,  47,1749,48,35
42,11, 1,  77,1720,48,49
42,11, 2, 108,1857,49,48
42,12, 1,  38,1758,49,272
42,12, 2,  64,1921,272,49
43, 1, 1, 480, 480,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 158, 638,192,622
43, 2, 2, 491, 565,622,192
43, 3, 1, 138, 776,622,173
43, 3, 2, 136, 701,173,622
43, 4, 1,  44, 820,173,305
43, 4, 2, 302,1003,305,173
43, 5, 1, 181,1001,305,49
43, 5, 2, 190,1193,49,305
43, 6, 1,  14,1015,49,50
43, 6, 2,  38,1231,50,49
43, 7, 1,  62,1077,50,272
43, 7, 2,  60,1291,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  93, 174,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 206,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 240,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 262,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 123, 123,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 215, 338,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 362,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 236, 598,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  61, 659,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  67, 726,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 742,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 163, 905,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 166,1071,48,22
45, 9, 2,1288,3044,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  90,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 131,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 163,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  15, 178,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 194,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  29, 223,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  23, 246,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 256,6027,6025
46,10, 1,  44, 236,6027,6028
46,10, 2, 157, 413,6028,6027
47, 1, 1, 290, 290,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 250, 540,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 609,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 667,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 104, 771,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 827,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 893,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 148,1041,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  34, 369,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  35, 404,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  19, 486,66,750
48, 9, 2,  51, 512,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 564,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 586,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 602,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  21, 623,59,61
48,14, 1,  51, 639,59,58
48,14, 2,  42, 665,58,59
49, 1, 1, 487, 487,311,599
49, 1, 2, 189, 189,599,311
49, 2, 1, 102, 589,599,187
49, 2, 2,  49, 238,187,599
49, 3, 1,  86, 675,187,155
49, 3, 2, 109, 347,155,187
49, 4, 1,  55, 730,155,158
49, 4, 2,  78, 425,158,155
49, 5, 1, 169, 899,158,157
49, 5, 2, 108, 533,157,158
49, 6, 1, 285,1184,157,25
49, 6, 2,  70, 603,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
