# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 592,142,38
42, 8, 1, 110, 648,142,126
42, 8, 2,  56, 648,126,142
42, 9, 1, 132, 780,126,35
42, 9, 2,  57, 705,35,126
42,10, 1,  67, 847,35,48
42,10, 2,  50, 755,48,35
42,11, 1, 158,1005,48,49
42,11, 2, 107, 862,49,48
42,12, 1,  47,1052,49,272
42,12, 2,  40, 902,272,49
43, 1, 1, 218, 218,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  85, 303,192,622
43, 2, 2, 124, 187,622,192
43, 3, 1, 138, 441,622,173
43, 3, 2,  33, 220,173,622
43, 4, 1,  34, 475,173,305
43, 4, 2, 152, 372,305,173
43, 5, 1, 122, 597,305,49
43, 5, 2,  63, 435,49,305
43, 6, 1,  14, 611,49,50
43, 6, 2,  22, 457,50,49
43, 7, 1,  76, 687,50,272
43, 7, 2,  58, 515,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  97, 155,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 183,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 416,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 483,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 564,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 580,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 188, 768,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 862,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  27,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  33, 116,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 122,6022,6021
46, 6, 1,  85, 212,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 234,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 251,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   8, 259,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  16, 275,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 137, 259,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 308,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 374,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 424,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 452,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 493,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 545,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  57, 449,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 463,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 514,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 535,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  16, 551,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  11, 562,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 603,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  83, 328,187,155
49, 3, 2,  84, 305,155,187
49, 4, 1,  55, 383,155,158
49, 4, 2,  66, 371,158,155
49, 5, 1,  92, 475,158,157
49, 5, 2,  93, 464,157,158
49, 6, 1, 116, 591,157,25
49, 6, 2,  39, 503,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
