# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 296,1088,142,38
42, 8, 1,  82, 863,142,126
42, 8, 2,  60,1148,126,142
42, 9, 1, 165,1028,126,35
42, 9, 2,  76,1224,35,126
42,10, 1,  66,1094,35,48
42,10, 2,  46,1270,48,35
42,11, 1,  93,1187,48,49
42,11, 2, 106,1376,49,48
42,12, 1,  40,1227,49,272
42,12, 2,  64,1440,272,49
43, 1, 1,  54,  54,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1,  65, 119,192,622
43, 2, 2, 238, 309,622,192
43, 3, 1, 138, 257,622,173
43, 3, 2,  61, 370,173,622
43, 4, 1,  37, 294,173,305
43, 4, 2, 242, 612,305,173
43, 5, 1, 162, 456,305,49
43, 5, 2, 112, 724,49,305
43, 6, 1,  14, 470,49,50
43, 6, 2,  27, 751,50,49
43, 7, 1,  66, 536,50,272
43, 7, 2,  65, 816,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 158,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 181,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 437,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 527,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 601,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 617,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 791,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 901,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1, 104, 293,6027,6028
46,10, 2,  29, 223,6028,6027
47, 1, 1, 260, 260,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 206, 466,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 506,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 565,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 615,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 643,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 685,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 737,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  19, 467,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  22, 538,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  22, 560,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 170, 170,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 272,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  71, 343,187,155
49, 3, 2,  90, 307,155,187
49, 4, 1,  55, 398,155,158
49, 4, 2,  69, 376,158,155
49, 5, 1,  95, 493,158,157
49, 5, 2, 103, 479,157,158
49, 6, 1,  65, 558,157,25
49, 6, 2,  70, 549,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
