# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 245, 879,142,38
42, 8, 1, 201,1811,142,126
42, 8, 2,  95, 974,126,142
42, 9, 1, 205,2016,126,35
42, 9, 2,  65,1039,35,126
42,10, 1,  56,2072,35,48
42,10, 2,  42,1081,48,35
42,11, 1,  60,2132,48,49
42,11, 2,  55,1136,49,48
42,12, 1,  32,2164,49,272
42,12, 2,  39,1175,272,49
43, 1, 1, 381, 381,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1,  63, 444,192,622
43, 2, 2, 304, 398,622,192
43, 3, 1, 126, 570,622,173
43, 3, 2,  31, 429,173,622
43, 4, 1,  29, 599,173,305
43, 4, 2,  53, 482,305,173
43, 5, 1,  76, 675,305,49
43, 5, 2,  48, 530,49,305
43, 6, 1,  14, 689,49,50
43, 6, 2,  20, 550,50,49
43, 7, 1,  33, 722,50,272
43, 7, 2,  40, 590,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 186,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 200,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 227,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  68, 295,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  45, 340,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 396,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 412,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 526,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 631,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  30,  47,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  49,  96,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 211, 307,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  88, 395,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  66, 461,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 483,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  18, 501,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  20, 521,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  25, 546,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1,  90,  90,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  84, 174,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 220,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 261,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 308,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 333,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100, 433,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 485,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  36, 401,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  64, 465,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  24, 554,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  19, 573,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2,  97, 214,187,599
49, 3, 1, 209, 523,187,155
49, 3, 2,  79, 293,155,187
49, 4, 1,  55, 578,155,158
49, 4, 2,  74, 367,158,155
49, 5, 1, 105, 683,158,157
49, 5, 2,  92, 459,157,158
49, 6, 1, 190, 873,157,25
49, 6, 2,  34, 493,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
