# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128,1160,142,38
42, 8, 1, 111,1058,142,126
42, 8, 2, 103,1263,126,142
42, 9, 1, 193,1251,126,35
42, 9, 2,  76,1339,35,126
42,10, 1,  43,1294,35,48
42,10, 2,  52,1391,48,35
42,11, 1,  47,1341,48,49
42,11, 2, 111,1502,49,48
42,12, 1, 113,1454,49,272
42,12, 2,  70,1572,272,49
43, 1, 1, 237, 237,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 124, 361,192,622
43, 2, 2, 290, 367,622,192
43, 3, 1, 138, 499,622,173
43, 3, 2, 103, 470,173,622
43, 4, 1,  49, 548,173,305
43, 4, 2, 293, 763,305,173
43, 5, 1, 188, 736,305,49
43, 5, 2, 190, 953,49,305
43, 6, 1,  14, 750,49,50
43, 6, 2,  59,1012,50,49
43, 7, 1, 133, 883,50,272
43, 7, 2,  89,1101,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 575,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 670,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 764,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 780,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 163, 943,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1041,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  37, 172,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2, 168, 340,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 362,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2, 248, 610,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  16, 626,6027,6025
46,10, 1,  28, 220,6027,6028
46,10, 2,  12, 638,6028,6027
47, 1, 1, 185, 185,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 384, 569,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  81, 650,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 722,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 102, 824,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71, 895,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 959,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1011,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  40, 411,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  20, 488,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  68, 364,187,155
49, 3, 2, 128, 356,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2,  77, 433,158,155
49, 5, 1,  95, 514,158,157
49, 5, 2,  98, 531,157,158
49, 6, 1,  86, 600,157,25
49, 6, 2,  96, 627,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
