# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 334,1352,142,38
42, 8, 1, 443,1631,142,126
42, 8, 2, 149,1501,126,142
42, 9, 1, 230,1861,126,35
42, 9, 2,  90,1591,35,126
42,10, 1,  43,1904,35,48
42,10, 2,  59,1650,48,35
42,11, 1,  37,1941,48,49
42,11, 2, 159,1809,49,48
42,12, 1, 228,2169,49,272
42,12, 2,  73,1882,272,49
43, 1, 1, 377, 377,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  94, 471,192,622
43, 2, 2, 434, 523,622,192
43, 3, 1, 138, 609,622,173
43, 3, 2, 137, 660,173,622
43, 4, 1,  38, 647,173,305
43, 4, 2, 280, 940,305,173
43, 5, 1, 190, 837,305,49
43, 5, 2, 190,1130,49,305
43, 6, 1,  14, 851,49,50
43, 6, 2,  38,1168,50,49
43, 7, 1, 133, 984,50,272
43, 7, 2, 124,1292,272,50
44, 1, 1, 132, 132,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 433, 565,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 610,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 644,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 666,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 189, 189,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 404,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 427,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 225, 652,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 716,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 130, 846,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 862,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 222,1084,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1209,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 168,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 194,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  75, 269,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2, 178, 447,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1031,1516,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 143,1659,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 238,1897,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 140,2037,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 109,2146,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109,2255,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2307,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 173,180,15
48, 3, 2, 114, 182,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 251,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 350,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  36, 386,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 417,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  41, 515,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 567,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  35, 602,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 617,61,67
48,13, 1,  14, 581,61,59
48,13, 2,  12, 629,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  98, 727,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2,  70, 196,187,599
49, 3, 1,  80, 379,187,155
49, 3, 2, 209, 405,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2, 101, 506,158,155
49, 5, 1, 102, 536,158,157
49, 5, 2, 107, 613,157,158
49, 6, 1, 221, 757,157,25
49, 6, 2, 229, 842,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
