# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 744,142,38
42, 8, 1, 242,1032,142,126
42, 8, 2,  58, 802,126,142
42, 9, 1, 217,1249,126,35
42, 9, 2,  38, 840,35,126
42,10, 1,  83,1332,35,48
42,10, 2,  41, 881,48,35
42,11, 1, 223,1555,48,49
42,11, 2,  51, 932,49,48
42,12, 1,  58,1613,49,272
42,12, 2,  44, 976,272,49
43, 1, 1, 681, 681,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1,  88, 769,192,622
43, 2, 2, 383, 507,622,192
43, 3, 1, 138, 907,622,173
43, 3, 2,  42, 549,173,622
43, 4, 1,  41, 948,173,305
43, 4, 2, 110, 659,305,173
43, 5, 1, 159,1107,305,49
43, 5, 2, 162, 821,49,305
43, 6, 1,  14,1121,49,50
43, 6, 2,  30, 851,50,49
43, 7, 1, 102,1223,50,272
43, 7, 2,  46, 897,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  35, 240,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 307,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 340,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 596,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 679,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 744,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 760,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 869,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 964,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  53,  74,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42, 116,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 146,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 154,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 171,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 193,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 210,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 218,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  29, 247,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 175, 175,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 303,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 344,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 410,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 456,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 480,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 545,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 597,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  62, 458,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  24, 548,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 567,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  77, 404,187,155
49, 3, 2, 104, 322,155,187
49, 4, 1,  55, 459,155,158
49, 4, 2,  63, 385,158,155
49, 5, 1, 454, 913,158,157
49, 5, 2,  85, 470,157,158
49, 6, 1, 200,1113,157,25
49, 6, 2,  37, 507,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
