# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 820,142,38
42, 8, 1, 279,1382,142,126
42, 8, 2, 114, 934,126,142
42, 9, 1, 230,1612,126,35
42, 9, 2,  76,1010,35,126
42,10, 1,  57,1669,35,48
42,10, 2,  44,1054,48,35
42,11, 1, 108,1777,48,49
42,11, 2, 134,1188,49,48
42,12, 1,  44,1821,49,272
42,12, 2,  30,1218,272,49
43, 1, 1, 374, 374,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 185, 559,192,622
43, 2, 2, 500, 616,622,192
43, 3, 1, 112, 671,622,173
43, 3, 2,  89, 705,173,622
43, 4, 1,  36, 707,173,305
43, 4, 2, 258, 963,305,173
43, 5, 1, 185, 892,305,49
43, 5, 2, 175,1138,49,305
43, 6, 1,  14, 906,49,50
43, 6, 2,  23,1161,50,49
43, 7, 1,  80, 986,50,272
43, 7, 2,  44,1205,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  63, 162,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 197,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 231,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  23, 254,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  92, 148,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 177,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 433,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 124, 557,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 608,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 624,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 200, 824,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142, 966,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  90,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 161,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 172,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 189,6023,6022
46, 7, 1,  23, 165,6023,6024
46, 7, 2,  26, 215,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 236,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  12, 248,6027,6025
46,10, 1,  26, 219,6027,6028
46,10, 2, 145, 393,6028,6027
47, 1, 1, 360, 360,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 239, 599,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 647,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 709,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 778,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 814,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 885,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69, 954,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  98, 171,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2, 251, 416,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 515,691,43
48, 6, 1,  40, 379,691,64
48, 6, 2,  43, 558,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  34, 592,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 649,66,65
48, 9, 1,  21, 489,66,750
48, 9, 2,  28, 677,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  52, 729,63,750
48,11, 1,  21, 561,63,67
48,11, 2,  22, 751,67,63
48,12, 1,  49, 610,67,61
48,12, 2,  16, 767,61,67
48,13, 1,  11, 621,61,59
48,13, 2,  11, 778,59,61
48,14, 1,  41, 662,59,58
48,14, 2,  41, 819,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  69, 398,187,155
49, 3, 2, 101, 331,155,187
49, 4, 1,  55, 453,155,158
49, 4, 2, 101, 432,158,155
49, 5, 1, 115, 568,158,157
49, 5, 2, 198, 630,157,158
49, 6, 1, 140, 708,157,25
49, 6, 2,  49, 679,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
