# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 386,1765,142,38
42, 8, 1, 443,1966,142,126
42, 8, 2, 134,1899,126,142
42, 9, 1, 230,2196,126,35
42, 9, 2,  78,1977,35,126
42,10, 1,  44,2240,35,48
42,10, 2,  48,2025,48,35
42,11, 1,  50,2290,48,49
42,11, 2, 248,2273,49,48
42,12, 1,  41,2331,49,272
42,12, 2,  88,2361,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  87, 325,192,622
43, 2, 2, 601, 682,622,192
43, 3, 1, 138, 463,622,173
43, 3, 2, 141, 823,173,622
43, 4, 1,  38, 501,173,305
43, 4, 2, 177,1000,305,173
43, 5, 1, 159, 660,305,49
43, 5, 2, 190,1190,49,305
43, 6, 1,  14, 674,49,50
43, 6, 2,  32,1222,50,49
43, 7, 1,  75, 749,50,272
43, 7, 2,  69,1291,272,50
44, 1, 1, 384, 384,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 829,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 871,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 905,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  22, 927,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 180, 637,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 714,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 785,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 801,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 316,1117,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133,1250,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  22, 166,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 192,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 211,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 228,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2, 171, 399,6028,6027
47, 1, 1, 427, 427,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 661,1088,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58,1146,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85,1231,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125,1356,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70,1426,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77,1503,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1555,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  62,  98,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 194,180,15
48, 3, 2, 107, 175,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  94, 269,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2, 111, 380,691,43
48, 6, 1,  38, 400,691,64
48, 6, 2,  41, 421,64,691
48, 7, 1,  33, 433,64,65
48, 7, 2,  31, 452,65,64
48, 8, 1,  59, 492,65,66
48, 8, 2,  57, 509,66,65
48, 9, 1,  14, 506,66,750
48, 9, 2,  26, 535,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  52, 587,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  23, 610,67,63
48,12, 1,  16, 596,67,61
48,12, 2,  15, 625,61,67
48,13, 1,  12, 608,61,59
48,13, 2,  17, 642,59,61
48,14, 1,  49, 657,59,58
48,14, 2, 277, 919,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 179, 179,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2,  98, 277,187,599
49, 3, 1,  77, 393,187,155
49, 3, 2, 146, 423,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2,  97, 520,158,155
49, 5, 1,  89, 537,158,157
49, 5, 2, 109, 629,157,158
49, 6, 1, 117, 654,157,25
49, 6, 2, 284, 913,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
