# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 799,1717,142,38
42, 8, 1, 433,2977,142,126
42, 8, 2,  87,1804,126,142
42, 9, 1, 230,3207,126,35
42, 9, 2,  59,1863,35,126
42,10, 1,  65,3272,35,48
42,10, 2,  41,1904,48,35
42,11, 1, 132,3404,48,49
42,11, 2,  90,1994,49,48
42,12, 1,  42,3446,49,272
42,12, 2,  48,2042,272,49
43, 1, 1, 465, 465,24,192
43, 1, 2, 492, 492,192,24
43, 2, 1, 102, 567,192,622
43, 2, 2, 463, 955,622,192
43, 3, 1, 138, 705,622,173
43, 3, 2,  46,1001,173,622
43, 4, 1,  35, 740,173,305
43, 4, 2, 147,1148,305,173
43, 5, 1, 166, 906,305,49
43, 5, 2,  55,1203,49,305
43, 6, 1,  14, 920,49,50
43, 6, 2,  28,1231,50,49
43, 7, 1,  59, 979,50,272
43, 7, 2,  44,1275,272,50
44, 1, 1, 455, 455,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 487,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 529,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 563,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  23, 586,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 629,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 204, 911,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 141,1052,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  30,  49,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  38, 129,6030,6021
46, 4, 2,  29, 142,6021,6030
46, 5, 1,  93, 222,6021,6022
46, 5, 2,   8, 150,6022,6021
46, 6, 1,  28, 250,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1, 249, 499,6023,6024
46, 7, 2,  21, 187,6024,6023
46, 8, 1,  55, 554,6024,6025
46, 8, 2,  17, 204,6025,6024
46, 9, 1,  11, 565,6025,6027
46, 9, 2,   9, 213,6027,6025
46,10, 1,  17, 582,6027,6028
46,10, 2,  49, 262,6028,6027
47, 1, 1, 344, 344,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 458,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 501,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 564,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 609,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 634,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 716,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 770,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 179,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 247,15,43
48, 4, 2, 111, 273,43,15
48, 5, 1, 107, 354,43,691
48, 5, 2,  99, 372,691,43
48, 6, 1,  37, 391,691,64
48, 6, 2,  32, 404,64,691
48, 7, 1,  41, 432,64,65
48, 7, 2,  31, 435,65,64
48, 8, 1,  58, 490,65,66
48, 8, 2,  57, 492,66,65
48, 9, 1,  19, 509,66,750
48, 9, 2,  18, 510,750,66
48,10, 1,  52, 561,750,63
48,10, 2,  56, 566,63,750
48,11, 1,  24, 585,63,67
48,11, 2,  22, 588,67,63
48,12, 1,  18, 603,67,61
48,12, 2,  15, 603,61,67
48,13, 1,  33, 636,61,59
48,13, 2,  11, 614,59,61
48,14, 1,  41, 677,59,58
48,14, 2,  41, 655,58,59
49, 1, 1, 377, 377,311,599
49, 1, 2, 246, 246,599,311
49, 2, 1, 102, 479,599,187
49, 2, 2, 102, 348,187,599
49, 3, 1, 233, 712,187,155
49, 3, 2, 144, 492,155,187
49, 4, 1,  55, 767,155,158
49, 4, 2,  88, 580,158,155
49, 5, 1, 537,1304,158,157
49, 5, 2,  85, 665,157,158
49, 6, 1, 412,1716,157,25
49, 6, 2,  39, 704,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
