# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 177,1457,142,38
42, 8, 1, 210,1301,142,126
42, 8, 2,  90,1547,126,142
42, 9, 1, 213,1514,126,35
42, 9, 2,  94,1641,35,126
42,10, 1,  48,1562,35,48
42,10, 2,  49,1690,48,35
42,11, 1,  66,1628,48,49
42,11, 2, 176,1866,49,48
42,12, 1,  66,1694,49,272
42,12, 2,  61,1927,272,49
43, 1, 1, 491, 491,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 182, 673,192,622
43, 2, 2, 552, 634,622,192
43, 3, 1, 138, 811,622,173
43, 3, 2, 129, 763,173,622
43, 4, 1,  39, 850,173,305
43, 4, 2, 286,1049,305,173
43, 5, 1, 146, 996,305,49
43, 5, 2, 190,1239,49,305
43, 6, 1,  14,1010,49,50
43, 6, 2,  41,1280,50,49
43, 7, 1, 123,1133,50,272
43, 7, 2,  56,1336,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 207,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 229,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 790,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 849,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 865,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 248,1113,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 163,1276,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 148,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 189,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 248, 437,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  23, 460,6027,6025
46,10, 1, 150, 340,6027,6028
46,10, 2, 180, 640,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1010,1492,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 379,1871,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 242,2113,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,2245,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,2351,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 152,2503,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2555,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  97, 268,15,43
48, 4, 2, 124, 288,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2, 148, 436,691,43
48, 6, 1,  33, 400,691,64
48, 6, 2,  33, 469,64,691
48, 7, 1,  39, 439,64,65
48, 7, 2,  33, 502,65,64
48, 8, 1,  61, 500,65,66
48, 8, 2,  57, 559,66,65
48, 9, 1,  14, 514,66,750
48, 9, 2,  24, 583,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  52, 635,63,750
48,11, 1,  22, 588,63,67
48,11, 2,  28, 663,67,63
48,12, 1,  18, 606,67,61
48,12, 2,  15, 678,61,67
48,13, 1,  13, 619,61,59
48,13, 2,  23, 701,59,61
48,14, 1,  43, 662,59,58
48,14, 2,  45, 746,58,59
49, 1, 1, 371, 371,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 473,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1, 145, 618,187,155
49, 3, 2, 171, 402,155,187
49, 4, 1,  55, 673,155,158
49, 4, 2, 228, 630,158,155
49, 5, 1,  93, 766,158,157
49, 5, 2, 116, 746,157,158
49, 6, 1, 216, 982,157,25
49, 6, 2, 125, 871,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
