# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152, 897,142,38
42, 8, 1, 153,3378,142,126
42, 8, 2, 120,1017,126,142
42, 9, 1, 230,3608,126,35
42, 9, 2,  60,1077,35,126
42,10, 1,  59,3667,35,48
42,10, 2,  38,1115,48,35
42,11, 1,  97,3764,48,49
42,11, 2,  37,1152,49,48
42,12, 1,  43,3807,49,272
42,12, 2,  30,1182,272,49
43, 1, 1, 473, 473,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1,  65, 538,192,622
43, 2, 2, 447, 548,622,192
43, 3, 1, 132, 670,622,173
43, 3, 2,  39, 587,173,622
43, 4, 1,  38, 708,173,305
43, 4, 2, 109, 696,305,173
43, 5, 1,  75, 783,305,49
43, 5, 2,  81, 777,49,305
43, 6, 1,  14, 797,49,50
43, 6, 2,  24, 801,50,49
43, 7, 1,  60, 857,50,272
43, 7, 2,  40, 841,272,50
44, 1, 1, 192, 192,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 223,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 256,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 290,35,48
44, 4, 2, 194,2103,48,35
44, 5, 1,  22, 312,48,49
44, 5, 2, 309,2412,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 422,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 448,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 693,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 752,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 810,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 826,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  75, 901,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1013,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  59,  82,6032,6031
46, 2, 2,  30,  80,6031,6032
46, 3, 1,  42, 124,6031,6030
46, 3, 2,  41, 121,6030,6031
46, 4, 1, 385, 509,6030,6021
46, 4, 2,  29, 150,6021,6030
46, 5, 1,  93, 602,6021,6022
46, 5, 2,   8, 158,6022,6021
46, 6, 1,  52, 654,6022,6023
46, 6, 2,  16, 174,6023,6022
46, 7, 1, 308, 962,6023,6024
46, 7, 2,  21, 195,6024,6023
46, 8, 1, 248,1210,6024,6025
46, 8, 2,  17, 212,6025,6024
46, 9, 1,  94,1304,6025,6027
46, 9, 2,  10, 222,6027,6025
46,10, 1,  26,1330,6027,6028
46,10, 2, 180, 402,6028,6027
47, 1, 1, 190, 190,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 300,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 345,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 419,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 467,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 503,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108, 611,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 664,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 142, 211,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 279,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 379,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  41, 420,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  51, 471,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  62, 533,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  20, 553,66,750
48, 9, 2,  23, 472,750,66
48,10, 1,  52, 605,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  23, 628,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  18, 646,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  19, 665,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  41, 706,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 385, 385,311,599
49, 1, 2, 211, 211,599,311
49, 2, 1, 102, 487,599,187
49, 2, 2, 102, 313,187,599
49, 3, 1, 185, 672,187,155
49, 3, 2, 104, 417,155,187
49, 4, 1,  55, 727,155,158
49, 4, 2,  73, 490,158,155
49, 5, 1, 210, 937,158,157
49, 5, 2,  89, 579,157,158
49, 6, 1, 415,1352,157,25
49, 6, 2,  42, 621,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
