# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 215,1472,142,38
42, 8, 1, 443,1295,142,126
42, 8, 2,  78,1550,126,142
42, 9, 1, 230,1525,126,35
42, 9, 2,  73,1623,35,126
42,10, 1,  51,1576,35,48
42,10, 2,  45,1668,48,35
42,11, 1,  58,1634,48,49
42,11, 2, 267,1935,49,48
42,12, 1,  41,1675,49,272
42,12, 2,  84,2019,272,49
43, 1, 1, 536, 536,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 202, 738,192,622
43, 2, 2, 636, 714,622,192
43, 3, 1, 138, 876,622,173
43, 3, 2, 109, 823,173,622
43, 4, 1,  37, 913,173,305
43, 4, 2, 293,1116,305,173
43, 5, 1, 190,1103,305,49
43, 5, 2, 190,1306,49,305
43, 6, 1,  14,1117,49,50
43, 6, 2,  48,1354,50,49
43, 7, 1,  75,1192,50,272
43, 7, 2,  56,1410,272,50
44, 1, 1, 265, 265,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 412, 677,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 732,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 766,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 788,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 253, 709,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 122, 831,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 890,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 906,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 332,1238,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101,1339,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  29, 162,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  21, 183,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2, 248, 453,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  17, 470,6027,6025
46,10, 1,  18, 207,6027,6028
46,10, 2,  88, 558,6028,6027
47, 1, 1, 356, 356,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 645,1001,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 103,1104,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93,1197,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105,1302,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  78,1380,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,1503,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1565,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  37, 373,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  22, 484,66,750
48, 9, 2,  47, 503,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  26, 581,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  16, 597,61,67
48,13, 1,  13, 587,61,59
48,13, 2,  27, 624,59,61
48,14, 1,  42, 629,59,58
48,14, 2,  42, 666,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 224, 224,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2, 102, 326,187,599
49, 3, 1,  77, 396,187,155
49, 3, 2, 156, 482,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2, 105, 587,158,155
49, 5, 1,  93, 544,158,157
49, 5, 2, 151, 738,157,158
49, 6, 1, 101, 645,157,25
49, 6, 2,  92, 830,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
