# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1731,142,38
42, 8, 1,  70,1067,142,126
42, 8, 2,  91,1822,126,142
42, 9, 1, 163,1230,126,35
42, 9, 2,  79,1901,35,126
42,10, 1,  49,1279,35,48
42,10, 2,  53,1954,48,35
42,11, 1,  75,1354,48,49
42,11, 2, 244,2198,49,48
42,12, 1,  51,1405,49,272
42,12, 2,  94,2292,272,49
43, 1, 1, 205, 205,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  95, 300,192,622
43, 2, 2, 282, 366,622,192
43, 3, 1, 138, 438,622,173
43, 3, 2, 141, 507,173,622
43, 4, 1,  50, 488,173,305
43, 4, 2, 182, 689,305,173
43, 5, 1, 148, 636,305,49
43, 5, 2, 190, 879,49,305
43, 6, 1,  54, 690,49,50
43, 6, 2,  51, 930,50,49
43, 7, 1, 110, 800,50,272
43, 7, 2,  78,1008,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 128, 191,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 215,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 199, 414,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 111, 525,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  82, 607,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 623,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 311, 934,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  97,1031,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1, 106, 296,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 289, 465,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 531,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 577,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 632,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 669,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 734,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 789,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  22, 478,66,750
48, 9, 2,  19, 477,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  15, 582,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  67, 362,187,155
49, 3, 2, 130, 363,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2,  72, 435,158,155
49, 5, 1,  88, 505,158,157
49, 5, 2, 106, 541,157,158
49, 6, 1,  72, 577,157,25
49, 6, 2,  74, 615,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
