# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 868,142,38
42, 8, 1,  99, 847,142,126
42, 8, 2,  86, 954,126,142
42, 9, 1, 163,1010,126,35
42, 9, 2,  79,1033,35,126
42,10, 1,  46,1056,35,48
42,10, 2, 141,1174,48,35
42,11, 1,  48,1104,48,49
42,11, 2, 152,1326,49,48
42,12, 1,  98,1202,49,272
42,12, 2,  58,1384,272,49
43, 1, 1, 257, 257,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1,  72, 329,192,622
43, 2, 2, 423, 520,622,192
43, 3, 1, 137, 466,622,173
43, 3, 2,  81, 601,173,622
43, 4, 1,  39, 505,173,305
43, 4, 2, 184, 785,305,173
43, 5, 1, 165, 670,305,49
43, 5, 2, 190, 975,49,305
43, 6, 1,  14, 684,49,50
43, 6, 2,  42,1017,50,49
43, 7, 1, 126, 810,50,272
43, 7, 2,  83,1100,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 718,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 734,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 212, 946,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1049,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  10, 128,6021,6022
46, 5, 2,  17, 134,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  19, 153,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 176,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  19, 195,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  20, 215,6027,6025
46,10, 1,  16, 210,6027,6028
46,10, 2,  12, 227,6028,6027
47, 1, 1,  86,  86,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 526, 612,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 664,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 713,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 773,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 807,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 856,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 908,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  44, 497,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  43, 592,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 607,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  19, 626,59,61
48,14, 1,  44, 614,59,58
48,14, 2,  45, 671,58,59
49, 1, 1, 256, 256,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 358,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1, 144, 502,187,155
49, 3, 2, 144, 387,155,187
49, 4, 1,  55, 557,155,158
49, 4, 2, 165, 552,158,155
49, 5, 1,  97, 654,158,157
49, 5, 2, 103, 655,157,158
49, 6, 1, 127, 781,157,25
49, 6, 2,  58, 713,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
