# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 745,142,38
42, 8, 1, 441,1382,142,126
42, 8, 2,  80, 825,126,142
42, 9, 1, 230,1612,126,35
42, 9, 2,  42, 867,35,126
42,10, 1,  97,1709,35,48
42,10, 2,  43, 910,48,35
42,11, 1, 229,1938,48,49
42,11, 2, 131,1041,49,48
42,12, 1,  67,2005,49,272
42,12, 2, 169,1210,272,49
43, 1, 1, 337, 337,24,192
43, 1, 2, 226, 226,192,24
43, 2, 1, 208, 545,192,622
43, 2, 2, 221, 447,622,192
43, 3, 1, 138, 683,622,173
43, 3, 2,  71, 518,173,622
43, 4, 1,  49, 732,173,305
43, 4, 2, 231, 749,305,173
43, 5, 1, 190, 922,305,49
43, 5, 2, 188, 937,49,305
43, 6, 1,  14, 936,49,50
43, 6, 2,  45, 982,50,49
43, 7, 1, 126,1062,50,272
43, 7, 2,  68,1050,272,50
44, 1, 1, 128, 128,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  71, 199,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 254,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 288,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 318,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 116, 116,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 328,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 373,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 106, 479,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 585,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 238, 930,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128,1058,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  20, 138,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 156,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  12, 208,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  14, 222,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 371, 371,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 427, 798,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 844,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 926,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 990,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30,1020,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55,1075,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1132,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  35, 489,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  23, 550,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  26, 576,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  17, 593,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2,  95, 237,187,599
49, 3, 1,  76, 380,187,155
49, 3, 2, 169, 406,155,187
49, 4, 1,  55, 435,155,158
49, 4, 2,  77, 483,158,155
49, 5, 1, 137, 572,158,157
49, 5, 2,  95, 578,157,158
49, 6, 1, 280, 852,157,25
49, 6, 2,  54, 632,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
