# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 222,1986,142,38
42, 8, 1, 430,1549,142,126
42, 8, 2,  70,2056,126,142
42, 9, 1, 219,1768,126,35
42, 9, 2,  92,2148,35,126
42,10, 1,  46,1814,35,48
42,10, 2,  38,2186,48,35
42,11, 1,  35,1849,48,49
42,11, 2,  86,2272,49,48
42,12, 1, 359,2208,49,272
42,12, 2,  71,2343,272,49
43, 1, 1, 318, 318,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 147, 465,192,622
43, 2, 2, 465, 562,622,192
43, 3, 1, 138, 603,622,173
43, 3, 2, 140, 702,173,622
43, 4, 1,  39, 642,173,305
43, 4, 2, 269, 971,305,173
43, 5, 1, 190, 832,305,49
43, 5, 2, 190,1161,49,305
43, 6, 1,  14, 846,49,50
43, 6, 2,  57,1218,50,49
43, 7, 1, 133, 979,50,272
43, 7, 2,  79,1297,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 327, 408,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 436,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 470,35,48
44, 4, 2, 122,2031,48,35
44, 5, 1,  22, 492,48,49
44, 5, 2, 309,2340,49,48
45, 1, 1, 197, 197,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 412,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 435,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 691,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 776,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 859,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 875,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127,1002,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1100,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 146,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 192,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 222, 414,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  84, 498,6027,6025
46,10, 1, 153, 343,6027,6028
46,10, 2, 180, 678,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 719,1186,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 223,1409,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 292,1701,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 182,1883,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 116,1999,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 152,2151,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2203,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 149, 223,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 292,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 391,43,691
48, 5, 2, 285, 518,691,43
48, 6, 1,  40, 431,691,64
48, 6, 2,  34, 552,64,691
48, 7, 1,  31, 462,64,65
48, 7, 2,  31, 583,65,64
48, 8, 1,  58, 520,65,66
48, 8, 2,  57, 640,66,65
48, 9, 1,  14, 534,66,750
48, 9, 2,  31, 671,750,66
48,10, 1,  52, 586,750,63
48,10, 2,  52, 723,63,750
48,11, 1,  22, 608,63,67
48,11, 2,  22, 745,67,63
48,12, 1,  16, 624,67,61
48,12, 2,  15, 760,61,67
48,13, 1,  11, 635,61,59
48,13, 2,  13, 773,59,61
48,14, 1,  41, 676,59,58
48,14, 2,  42, 815,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 209, 209,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2,  53, 262,187,599
49, 3, 1, 116, 444,187,155
49, 3, 2, 180, 442,155,187
49, 4, 1,  55, 499,155,158
49, 4, 2, 102, 544,158,155
49, 5, 1,  94, 593,158,157
49, 5, 2,  98, 642,157,158
49, 6, 1, 167, 760,157,25
49, 6, 2,  82, 724,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
