# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 814,2426,142,38
42, 8, 1, 443,1182,142,126
42, 8, 2, 114,2540,126,142
42, 9, 1, 193,1375,126,35
42, 9, 2,  78,2618,35,126
42,10, 1,  42,1417,35,48
42,10, 2,  42,2660,48,35
42,11, 1,  56,1473,48,49
42,11, 2,  91,2751,49,48
42,12, 1, 323,1796,49,272
42,12, 2,  48,2799,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 138, 374,192,622
43, 2, 2, 634, 748,622,192
43, 3, 1, 138, 512,622,173
43, 3, 2, 142, 890,173,622
43, 4, 1,  42, 554,173,305
43, 4, 2, 242,1132,305,173
43, 5, 1, 190, 744,305,49
43, 5, 2, 190,1322,49,305
43, 6, 1,  14, 758,49,50
43, 6, 2,  49,1371,50,49
43, 7, 1, 133, 891,50,272
43, 7, 2,  83,1454,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 532,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 572,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 606,35,48
44, 4, 2, 466,2375,48,35
44, 5, 1,  22, 628,48,49
44, 5, 2, 309,2684,49,48
45, 1, 1, 206, 206,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 421,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 444,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 700,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 777,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 864,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 880,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137,1017,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1113,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 165,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 207,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 229,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 244,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2, 109, 353,6028,6027
47, 1, 1, 462, 462,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 974,1436,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 276,1712,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 322,2034,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 176,2210,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,2316,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 167,2483,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2535,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  63,  99,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 195,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 264,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 363,43,691
48, 5, 2, 281, 514,691,43
48, 6, 1,  33, 396,691,64
48, 6, 2,  33, 547,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  35, 582,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 639,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  37, 676,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 728,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  23, 751,67,63
48,12, 1,  16, 589,67,61
48,12, 2,  15, 766,61,67
48,13, 1,  11, 600,61,59
48,13, 2,  11, 777,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  42, 819,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2, 102, 255,187,599
49, 3, 1,  67, 303,187,155
49, 3, 2, 169, 424,155,187
49, 4, 1,  55, 358,155,158
49, 4, 2,  85, 509,158,155
49, 5, 1,  89, 447,158,157
49, 5, 2, 120, 629,157,158
49, 6, 1,  73, 520,157,25
49, 6, 2, 271, 900,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
