# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 284,1396,142,38
42, 8, 1, 214, 855,142,126
42, 8, 2,  89,1485,126,142
42, 9, 1, 204,1059,126,35
42, 9, 2,  67,1552,35,126
42,10, 1,  74,1133,35,48
42,10, 2,  44,1596,48,35
42,11, 1,  74,1207,48,49
42,11, 2, 109,1705,49,48
42,12, 1,  42,1249,49,272
42,12, 2,  72,1777,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1,  75, 478,192,622
43, 2, 2, 461, 557,622,192
43, 3, 1,  75, 553,622,173
43, 3, 2,  52, 609,173,622
43, 4, 1,  39, 592,173,305
43, 4, 2, 186, 795,305,173
43, 5, 1, 176, 768,305,49
43, 5, 2, 186, 981,49,305
43, 6, 1,  14, 782,49,50
43, 6, 2,  28,1009,50,49
43, 7, 1,  75, 857,50,272
43, 7, 2,  66,1075,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 310,145,288
45, 2, 2,  16,  31,288,145
45, 3, 1,  25, 335,288,232
45, 3, 2,  26,  57,232,288
45, 4, 1, 232, 567,232,229
45, 4, 2,  18,  75,229,232
45, 5, 1,  72, 639,229,272
45, 5, 2,  23,  98,272,229
45, 6, 1,  68, 707,272,50
45, 6, 2,  11, 109,50,272
45, 7, 1,  16, 723,50,49
45, 7, 2,  19, 128,49,50
45, 8, 1, 162, 885,49,48
45, 8, 2,  22, 150,48,49
45, 9, 1, 111, 996,48,22
45, 9, 2,  94, 244,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  43,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 127,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 147,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 196,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  44, 240,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 258,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2, 152, 410,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 374, 562,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 617,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83, 700,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 100, 800,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70, 870,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 943,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80,1023,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 480, 646,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 745,43,691
48, 5, 2, 100, 332,691,43
48, 6, 1,  33, 778,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 809,64,65
48, 7, 2,  37, 402,65,64
48, 8, 1,  58, 867,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  20, 887,66,750
48, 9, 2,  36, 495,750,66
48,10, 1,  52, 939,750,63
48,10, 2,  54, 549,63,750
48,11, 1,  22, 961,63,67
48,11, 2,  23, 572,67,63
48,12, 1,  16, 977,67,61
48,12, 2,  16, 588,61,67
48,13, 1,  12, 989,61,59
48,13, 2,  14, 602,59,61
48,14, 1,  41,1030,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  69, 396,187,155
49, 3, 2, 199, 419,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2, 116, 535,158,155
49, 5, 1, 109, 560,158,157
49, 5, 2,  99, 634,157,158
49, 6, 1,  80, 640,157,25
49, 6, 2,  92, 726,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
