# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108,1151,142,38
42, 8, 1, 214,1894,142,126
42, 8, 2,  85,1236,126,142
42, 9, 1, 230,2124,126,35
42, 9, 2,  52,1288,35,126
42,10, 1, 357,2481,35,48
42,10, 2,  40,1328,48,35
42,11, 1, 174,2655,48,49
42,11, 2,  64,1392,49,48
42,12, 1,  58,2713,49,272
42,12, 2,  66,1458,272,49
43, 1, 1, 442, 442,24,192
43, 1, 2, 235, 235,192,24
43, 2, 1, 114, 556,192,622
43, 2, 2, 239, 474,622,192
43, 3, 1, 138, 694,622,173
43, 3, 2,  51, 525,173,622
43, 4, 1,  49, 743,173,305
43, 4, 2, 165, 690,305,173
43, 5, 1, 188, 931,305,49
43, 5, 2, 189, 879,49,305
43, 6, 1,  14, 945,49,50
43, 6, 2,  34, 913,50,49
43, 7, 1, 101,1046,50,272
43, 7, 2,  43, 956,272,50
44, 1, 1, 350, 350,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 382,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 438,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  63, 501,35,48
44, 4, 2, 436,2345,48,35
44, 5, 1,  24, 525,48,49
44, 5, 2, 309,2654,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 318,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 574,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 667,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 722,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 738,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 875,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  69,  69,6032,848
46, 2, 1,  48,  67,6032,6031
46, 2, 2,  27,  96,6031,6032
46, 3, 1,  42, 109,6031,6030
46, 3, 2,  42, 138,6030,6031
46, 4, 1,  30, 139,6030,6021
46, 4, 2,  30, 168,6021,6030
46, 5, 1,   7, 146,6021,6022
46, 5, 2,   8, 176,6022,6021
46, 6, 1,  17, 163,6022,6023
46, 6, 2,  16, 192,6023,6022
46, 7, 1,  22, 185,6023,6024
46, 7, 2,  21, 213,6024,6023
46, 8, 1,  18, 203,6024,6025
46, 8, 2, 207, 420,6025,6024
46, 9, 1,  14, 217,6025,6027
46, 9, 2,  41, 461,6027,6025
46,10, 1, 173, 390,6027,6028
46,10, 2, 180, 641,6028,6027
47, 1, 1, 344, 344,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 449,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 490,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 552,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 601,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 631,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 142, 773,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 827,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 116, 198,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 266,15,43
48, 4, 2,  86, 250,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2, 106, 356,691,43
48, 6, 1,  35, 400,691,64
48, 6, 2,  38, 394,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  35, 429,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 486,66,65
48, 9, 1,  20, 509,66,750
48, 9, 2,  18, 504,750,66
48,10, 1,  52, 561,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  77, 638,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  22, 660,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  28, 688,61,59
48,13, 2,  11, 604,59,61
48,14, 1,  41, 729,59,58
48,14, 2,  42, 646,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2,  66, 189,187,599
49, 3, 1, 100, 428,187,155
49, 3, 2, 173, 362,155,187
49, 4, 1,  55, 483,155,158
49, 4, 2,  73, 435,158,155
49, 5, 1, 552,1035,158,157
49, 5, 2,  93, 528,157,158
49, 6, 1, 412,1447,157,25
49, 6, 2,  41, 569,25,157
50, 1, 1,  37,  37,456,110
50, 1, 2,  23,  23,110,456
