# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 162, 948,142,38
42, 8, 1, 155,1055,142,126
42, 8, 2, 102,1050,126,142
42, 9, 1, 130,1185,126,35
42, 9, 2,  70,1120,35,126
42,10, 1,  55,1240,35,48
42,10, 2,  41,1161,48,35
42,11, 1, 174,1414,48,49
42,11, 2, 117,1278,49,48
42,12, 1,  42,1456,49,272
42,12, 2,  70,1348,272,49
43, 1, 1, 470, 470,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 247, 717,192,622
43, 2, 2, 536, 637,622,192
43, 3, 1, 138, 855,622,173
43, 3, 2,  95, 732,173,622
43, 4, 1,  46, 901,173,305
43, 4, 2, 291,1023,305,173
43, 5, 1, 190,1091,305,49
43, 5, 2, 190,1213,49,305
43, 6, 1,  14,1105,49,50
43, 6, 2,  33,1246,50,49
43, 7, 1,  65,1170,50,272
43, 7, 2,  95,1341,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 468,2377,48,35
44, 5, 1,  25, 194,48,49
44, 5, 2, 309,2686,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 126, 781,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 797,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 226,1023,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1122,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  23, 163,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  35, 223,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 107, 107,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 449, 556,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 603,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 658,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 712,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 744,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 788,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 840,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  41, 405,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  25, 487,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  13, 589,59,61
48,14, 1,  50, 621,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 492, 492,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 594,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  95, 689,187,155
49, 3, 2, 112, 327,155,187
49, 4, 1,  55, 744,155,158
49, 4, 2,  72, 399,158,155
49, 5, 1,  92, 836,158,157
49, 5, 2,  99, 498,157,158
49, 6, 1,  95, 931,157,25
49, 6, 2,  41, 539,25,157
50, 1, 1,  41,  41,456,110
50, 1, 2,  23,  23,110,456
