# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136, 871,142,38
42, 8, 1, 223,1208,142,126
42, 8, 2,  98, 969,126,142
42, 9, 1, 211,1419,126,35
42, 9, 2,  76,1045,35,126
42,10, 1, 126,1545,35,48
42,10, 2,  48,1093,48,35
42,11, 1,  52,1597,48,49
42,11, 2, 147,1240,49,48
42,12, 1,  35,1632,49,272
42,12, 2,  69,1309,272,49
43, 1, 1, 388, 388,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1, 200, 588,192,622
43, 2, 2, 590, 724,622,192
43, 3, 1, 138, 726,622,173
43, 3, 2, 111, 835,173,622
43, 4, 1,  37, 763,173,305
43, 4, 2, 331,1166,305,173
43, 5, 1, 121, 884,305,49
43, 5, 2, 184,1350,49,305
43, 6, 1,  14, 898,49,50
43, 6, 2,  25,1375,50,49
43, 7, 1,  51, 949,50,272
43, 7, 2,  53,1428,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  48, 204,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 226,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 208, 208,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 423,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 448,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 704,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 782,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 835,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 851,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 207,1058,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 149,1207,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 169,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 199,6027,6025
46,10, 1,  27, 217,6027,6028
46,10, 2, 152, 351,6028,6027
47, 1, 1, 444, 444,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 175, 619,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 667,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 103, 770,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 834,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 873,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 939,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 993,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  46, 378,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  36, 414,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  60, 531,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  53, 584,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 606,67,63
48,12, 1,  17, 566,67,61
48,12, 2,  16, 622,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  18, 640,59,61
48,14, 1,  45, 623,59,58
48,14, 2,  42, 682,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  69, 385,187,155
49, 3, 2, 123, 342,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2,  82, 424,158,155
49, 5, 1,  91, 531,158,157
49, 5, 2,  97, 521,157,158
49, 6, 1, 187, 718,157,25
49, 6, 2,  46, 567,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
