# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 515,142,38
42, 8, 1, 295,2539,142,126
42, 8, 2, 138, 653,126,142
42, 9, 1, 230,2769,126,35
42, 9, 2,  45, 698,35,126
42,10, 1,  65,2834,35,48
42,10, 2,  41, 739,48,35
42,11, 1, 149,2983,48,49
42,11, 2,  41, 780,49,48
42,12, 1,  50,3033,49,272
42,12, 2,  48, 828,272,49
43, 1, 1, 112, 112,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 125, 237,192,622
43, 2, 2, 179, 267,622,192
43, 3, 1, 131, 368,622,173
43, 3, 2,  34, 301,173,622
43, 4, 1,  50, 418,173,305
43, 4, 2, 312, 613,305,173
43, 5, 1, 147, 565,305,49
43, 5, 2, 158, 771,49,305
43, 6, 1,  14, 579,49,50
43, 6, 2,  35, 806,50,49
43, 7, 1,  82, 661,50,272
43, 7, 2,  47, 853,272,50
44, 1, 1, 284, 284,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 317,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 358,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 392,35,48
44, 4, 2, 410,2319,48,35
44, 5, 1,  24, 416,48,49
44, 5, 2, 309,2628,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 552,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 643,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 711,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 727,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  87, 814,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 375,1189,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  56,  83,6032,6031
46, 2, 2,  26,  74,6031,6032
46, 3, 1,  42, 125,6031,6030
46, 3, 2,  41, 115,6030,6031
46, 4, 1, 103, 228,6030,6021
46, 4, 2,  29, 144,6021,6030
46, 5, 1,  44, 272,6021,6022
46, 5, 2,   8, 152,6022,6021
46, 6, 1,  21, 293,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 315,6023,6024
46, 7, 2,  21, 189,6024,6023
46, 8, 1,  18, 333,6024,6025
46, 8, 2,  18, 207,6025,6024
46, 9, 1,  10, 343,6025,6027
46, 9, 2,   9, 216,6027,6025
46,10, 1,  16, 359,6027,6028
46,10, 2,  13, 229,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 302,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 345,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 404,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 454,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 479,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 542,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 598,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 130, 204,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  68, 272,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 371,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  38, 409,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  40, 449,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 507,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  21, 528,66,750
48, 9, 2,  17, 473,750,66
48,10, 1,  52, 580,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 603,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 623,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  18, 641,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 682,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 293, 293,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 395,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  89, 484,187,155
49, 3, 2,  80, 297,155,187
49, 4, 1,  55, 539,155,158
49, 4, 2,  72, 369,158,155
49, 5, 1, 282, 821,158,157
49, 5, 2,  87, 456,157,158
49, 6, 1, 415,1236,157,25
49, 6, 2,  35, 491,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
