# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 546,142,38
42, 8, 1, 429,1575,142,126
42, 8, 2,  78, 624,126,142
42, 9, 1, 228,1803,126,35
42, 9, 2,  67, 691,35,126
42,10, 1,  87,1890,35,48
42,10, 2,  42, 733,48,35
42,11, 1,  98,1988,48,49
42,11, 2, 125, 858,49,48
42,12, 1,  50,2038,49,272
42,12, 2,  48, 906,272,49
43, 1, 1, 498, 498,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 149, 647,192,622
43, 2, 2, 607, 700,622,192
43, 3, 1, 138, 785,622,173
43, 3, 2,  87, 787,173,622
43, 4, 1,  73, 858,173,305
43, 4, 2, 232,1019,305,173
43, 5, 1, 190,1048,305,49
43, 5, 2, 182,1201,49,305
43, 6, 1,  14,1062,49,50
43, 6, 2,  28,1229,50,49
43, 7, 1,  85,1147,50,272
43, 7, 2,  49,1278,272,50
44, 1, 1, 411, 411,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  79, 490,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  89, 579,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 613,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  22, 635,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 171, 414,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 503,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 571,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 587,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 254, 841,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 353,1194,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  28, 223,6027,6028
46,10, 2,  29, 217,6028,6027
47, 1, 1, 319, 319,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 236, 555,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 607,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 687,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 743,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 778,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 837,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 905,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  86, 481,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 500,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  57, 534,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  18, 592,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  30, 622,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 663,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 276, 276,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 378,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  95, 473,187,155
49, 3, 2,  91, 318,155,187
49, 4, 1,  55, 528,155,158
49, 4, 2,  80, 398,158,155
49, 5, 1, 276, 804,158,157
49, 5, 2,  92, 490,157,158
49, 6, 1, 209,1013,157,25
49, 6, 2,  60, 550,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
