# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 347,2476,142,38
42, 8, 1, 440,1873,142,126
42, 8, 2, 185,2661,126,142
42, 9, 1, 228,2101,126,35
42, 9, 2, 110,2771,35,126
42,10, 1,  43,2144,35,48
42,10, 2,  52,2823,48,35
42,11, 1,  49,2193,48,49
42,11, 2, 267,3090,49,48
42,12, 1, 168,2361,49,272
42,12, 2,  85,3175,272,49
43, 1, 1, 359, 359,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 280, 639,192,622
43, 2, 2, 636, 723,622,192
43, 3, 1, 136, 775,622,173
43, 3, 2, 137, 860,173,622
43, 4, 1,  42, 817,173,305
43, 4, 2, 312,1172,305,173
43, 5, 1, 190,1007,305,49
43, 5, 2, 190,1362,49,305
43, 6, 1,  14,1021,49,50
43, 6, 2,  62,1424,50,49
43, 7, 1, 131,1152,50,272
43, 7, 2,  82,1506,272,50
44, 1, 1, 587, 587,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 316, 903,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 954,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 988,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1010,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  80, 791,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  87, 878,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 894,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1228,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 229,1457,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  38,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 161,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  27, 205,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  23, 228,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  13, 241,6027,6025
46,10, 1,  72, 264,6027,6028
46,10, 2,  24, 265,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 523, 654,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 701,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 334,1035,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 100,1135,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1234,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119,1353,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1414,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2, 103, 268,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 184, 452,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 485,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 516,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  58, 574,66,65
48, 9, 1,  18, 480,66,750
48, 9, 2,  29, 603,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  55, 658,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 680,67,63
48,12, 1,  19, 573,67,61
48,12, 2,  16, 696,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  11, 707,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 749,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 155, 155,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2, 102, 257,187,599
49, 3, 1,  66, 308,187,155
49, 3, 2, 148, 405,155,187
49, 4, 1,  55, 363,155,158
49, 4, 2, 127, 532,158,155
49, 5, 1,  99, 462,158,157
49, 5, 2, 100, 632,157,158
49, 6, 1, 189, 651,157,25
49, 6, 2, 141, 773,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
