# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 776,142,38
42, 8, 1, 143, 769,142,126
42, 8, 2,  86, 862,126,142
42, 9, 1, 171, 940,126,35
42, 9, 2,  88, 950,35,126
42,10, 1,  56, 996,35,48
42,10, 2,  42, 992,48,35
42,11, 1,  60,1056,48,49
42,11, 2,  77,1069,49,48
42,12, 1,  49,1105,49,272
42,12, 2, 215,1284,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 153, 391,192,622
43, 2, 2, 187, 255,622,192
43, 3, 1, 125, 516,622,173
43, 3, 2,  62, 317,173,622
43, 4, 1,  42, 558,173,305
43, 4, 2, 236, 553,305,173
43, 5, 1,  88, 646,305,49
43, 5, 2, 145, 698,49,305
43, 6, 1,  14, 660,49,50
43, 6, 2,  19, 717,50,49
43, 7, 1,  89, 749,50,272
43, 7, 2,  51, 768,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 430,2339,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2648,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 187,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 211,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 166, 377,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 454,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 519,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 535,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 125, 660,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 750,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  25, 146,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 160,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  19, 179,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 236, 236,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 359,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 401,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 448,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 497,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 523,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 569,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 626,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 171,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 337,43,691
48, 5, 2, 158, 388,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  32, 420,64,691
48, 7, 1,  30, 400,64,65
48, 7, 2,  30, 450,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 507,66,65
48, 9, 1,  20, 478,66,750
48, 9, 2,  17, 524,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  51, 575,63,750
48,11, 1,  21, 550,63,67
48,11, 2,  22, 597,67,63
48,12, 1,  19, 569,67,61
48,12, 2,  16, 613,61,67
48,13, 1,  13, 582,61,59
48,13, 2,  11, 624,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 665,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2,  67, 181,187,599
49, 3, 1,  72, 388,187,155
49, 3, 2,  82, 263,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  68, 331,158,155
49, 5, 1, 204, 647,158,157
49, 5, 2, 177, 508,157,158
49, 6, 1,  68, 715,157,25
49, 6, 2,  40, 548,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
