# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 655,2471,142,38
42, 8, 1, 443,1352,142,126
42, 8, 2, 105,2576,126,142
42, 9, 1, 167,1519,126,35
42, 9, 2,  85,2661,35,126
42,10, 1,  43,1562,35,48
42,10, 2,  39,2700,48,35
42,11, 1,  37,1599,48,49
42,11, 2, 114,2814,49,48
42,12, 1, 179,1778,49,272
42,12, 2,  57,2871,272,49
43, 1, 1, 313, 313,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1,  77, 390,192,622
43, 2, 2, 635, 743,622,192
43, 3, 1, 138, 528,622,173
43, 3, 2, 104, 847,173,622
43, 4, 1,  38, 566,173,305
43, 4, 2, 185,1032,305,173
43, 5, 1, 177, 743,305,49
43, 5, 2, 190,1222,49,305
43, 6, 1,  14, 757,49,50
43, 6, 2,  52,1274,50,49
43, 7, 1, 133, 890,50,272
43, 7, 2,  68,1342,272,50
44, 1, 1, 167, 167,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 431, 598,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 631,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 665,35,48
44, 4, 2, 326,2235,48,35
44, 5, 1,  22, 687,48,49
44, 5, 2, 309,2544,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 784,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 852,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 868,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166,1034,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 159,1193,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 124,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 135,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 177,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  28, 205,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  13, 218,6027,6025
46,10, 1,  16, 208,6027,6028
46,10, 2,  71, 289,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 819,1301,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 472,1773,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 361,2134,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 159,2293,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,2415,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135,2550,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2602,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 148, 219,180,15
48, 3, 2, 239, 307,15,180
48, 4, 1,  91, 310,15,43
48, 4, 2,  71, 378,43,15
48, 5, 1,  99, 409,43,691
48, 5, 2,  99, 477,691,43
48, 6, 1,  37, 446,691,64
48, 6, 2,  47, 524,64,691
48, 7, 1,  31, 477,64,65
48, 7, 2,  41, 565,65,64
48, 8, 1,  58, 535,65,66
48, 8, 2,  57, 622,66,65
48, 9, 1,  14, 549,66,750
48, 9, 2,  45, 667,750,66
48,10, 1,  52, 601,750,63
48,10, 2,  52, 719,63,750
48,11, 1,  22, 623,63,67
48,11, 2,  22, 741,67,63
48,12, 1,  16, 639,67,61
48,12, 2,  15, 756,61,67
48,13, 1,  13, 652,61,59
48,13, 2,  11, 767,59,61
48,14, 1,  41, 693,59,58
48,14, 2,  42, 809,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 161, 161,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2, 102, 263,187,599
49, 3, 1, 164, 451,187,155
49, 3, 2, 213, 476,155,187
49, 4, 1,  55, 506,155,158
49, 4, 2,  95, 571,158,155
49, 5, 1,  92, 598,158,157
49, 5, 2, 100, 671,157,158
49, 6, 1,  99, 697,157,25
49, 6, 2, 322, 993,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
