# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 598,142,38
42, 8, 1,  79, 727,142,126
42, 8, 2,  41, 639,126,142
42, 9, 1, 167, 894,126,35
42, 9, 2,  55, 694,35,126
42,10, 1, 122,1016,35,48
42,10, 2,  43, 737,48,35
42,11, 1, 142,1158,48,49
42,11, 2, 122, 859,49,48
42,12, 1,  37,1195,49,272
42,12, 2,  48, 907,272,49
43, 1, 1, 352, 352,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 134, 486,192,622
43, 2, 2, 131, 204,622,192
43, 3, 1, 138, 624,622,173
43, 3, 2,  70, 274,173,622
43, 4, 1,  45, 669,173,305
43, 4, 2, 271, 545,305,173
43, 5, 1, 190, 859,305,49
43, 5, 2, 188, 733,49,305
43, 6, 1,  14, 873,49,50
43, 6, 2,  28, 761,50,49
43, 7, 1,  53, 926,50,272
43, 7, 2,  44, 805,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 178,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  25, 203,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 104, 145,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 168,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 145, 313,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 393,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 447,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 463,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 209, 672,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 770,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1, 130, 251,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 273,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  17, 290,6024,6025
46, 8, 2,  24, 192,6025,6024
46, 9, 1,  15, 305,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  13, 318,6027,6028
46,10, 2,  16, 218,6028,6027
47, 1, 1, 276, 276,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 395,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 438,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 484,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 535,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 565,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 607,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 659,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  17, 465,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  22, 537,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  20, 557,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 129, 129,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 231,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  65, 296,187,155
49, 3, 2,  72, 292,155,187
49, 4, 1,  55, 351,155,158
49, 4, 2,  63, 355,158,155
49, 5, 1, 105, 456,158,157
49, 5, 2,  93, 448,157,158
49, 6, 1,  85, 541,157,25
49, 6, 2,  41, 489,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
